TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.003965538,0.042,-0.428,10.005
0.007930692,0.042,-0.428,9.967
0.011895441,0.042,-0.39,9.928
0.015859902,0.042,-0.428,9.928
0.019824594,0.08,-0.428,9.928
0.023789212,0.08,-0.39,9.928
0.027753983,0.042,-0.428,9.928
0.031719368,0.042,-0.428,9.967
0.035684597,0.08,-0.39,9.928
0.039649747,0.08,-0.428,9.928
0.043616056,0.042,-0.39,9.967
0.04758115,0.042,-0.39,9.967
0.051546153,0.042,-0.39,9.967
0.05551115,0.042,-0.428,9.967
0.059476767,0.042,-0.428,9.928
0.06344223,0.042,-0.428,9.967
0.067407615,0.042,-0.39,9.928
0.071372785,0.042,-0.39,9.967
0.07533778,0.042,-0.428,9.89
0.07930255,0.042,-0.39,9.928
0.083267406,0.042,-0.39,9.928
0.08723248,0.003,-0.428,9.928
0.091197714,0.003,-0.39,9.928
0.09516316,0.003,-0.428,9.928
0.099128395,0.042,-0.39,9.928
0.10309385,0.042,-0.428,9.967
0.10705938,0.003,-0.39,9.967
0.111024685,0.042,-0.39,9.967
0.114989534,0.08,-0.428,9.928
0.11895508,0.042,-0.39,9.928
0.122920394,0.003,-0.39,9.928
0.1268857,0.042,-0.428,9.967
0.1308508,0.003,-0.39,9.89
0.13481534,0.08,-0.428,9.967
0.13878042,0.042,-0.428,9.89
0.14274575,0.042,-0.428,9.928
0.14671144,0.042,-0.39,9.928
0.15067689,0.003,-0.39,9.967
0.15464158,0.042,-0.428,9.89
0.15860696,0.003,-0.352,9.928
0.16257143,0.042,-0.428,9.967
0.16653611,0.042,-0.428,9.928
0.17050087,0.042,-0.428,9.967
0.17446558,0.042,-0.428,9.89
0.17843014,0.042,-0.428,9.967
0.18239453,0.003,-0.428,9.928
0.18635914,0.003,-0.428,9.928
0.19032414,0.042,-0.39,9.89
0.19428952,0.042,-0.428,9.928
0.19825538,0.042,-0.39,9.928
0.20222095,0.042,-0.39,9.928
0.20618601,0.042,-0.39,9.967
0.21015087,0.003,-0.428,9.89
0.2141151,0.042,-0.428,9.928
0.21807918,0.042,-0.428,9.928
0.22204365,0.042,-0.428,9.967
0.2260078,0.003,-0.39,9.967
0.2299725,0.042,-0.39,9.928
0.23393741,0.042,-0.428,9.928
0.23790227,0.003,-0.39,9.928
0.24186726,0.042,-0.39,9.928
0.24583189,0.042,-0.428,9.967
0.24979618,0.042,-0.428,9.928
0.25376064,0.042,-0.39,9.928
0.25772527,0.042,-0.428,9.928
0.26169014,0.042,-0.39,9.928
0.26565456,0.042,-0.428,9.928
0.2696199,0.042,-0.428,9.928
0.2735853,0.042,-0.428,9.928
0.2775501,0.042,-0.39,9.928
0.28151482,0.003,-0.39,9.967
0.28547943,0.003,-0.428,9.89
0.28944397,0.042,-0.39,9.928
0.29340824,0.003,-0.428,9.89
0.29737312,0.003,-0.428,9.89
0.30133772,0.042,-0.428,9.928
0.3053022,0.042,-0.39,9.89
0.30926618,0.042,-0.39,9.928
0.31323034,0.042,-0.39,9.928
0.3171946,0.042,-0.39,9.928
0.32115886,0.003,-0.39,9.928
0.3251234,0.042,-0.39,9.967
0.32908794,0.042,-0.428,9.928
0.33305275,0.003,-0.428,9.928
0.33701745,0.042,-0.428,9.928
0.34098276,0.042,-0.39,9.89
0.34494823,0.042,-0.428,9.928
0.34891355,0.042,-0.39,9.967
0.3528787,0.042,-0.39,9.928
0.356844,0.003,-0.428,9.967
0.36080968,0.042,-0.39,10.005
0.364775,0.003,-0.39,9.967
0.36874005,0.042,-0.428,9.928
0.37270483,0.042,-0.39,10.005
0.37666908,0.042,-0.428,9.928
0.38063368,0.042,-0.352,9.89
0.38459775,0.042,-0.428,9.89
0.3885623,0.042,-0.39,9.928
0.39252684,0.042,-0.428,9.928
0.39649177,0.042,-0.39,9.928
0.4004559,0.003,-0.39,9.89
0.40442014,0.042,-0.467,10.005
0.4083845,0.042,-0.352,10.043
0.41234884,0.042,-0.467,9.967
0.4163132,0.042,-0.39,9.928
0.4202783,0.003,-0.467,9.89
0.42424312,0.08,-0.428,9.89
0.4282072,0.042,-0.39,9.89
0.43217143,0.042,-0.39,9.967
0.43613526,0.042,-0.39,10.005
0.4400996,0.042,-0.428,10.005
0.44406337,0.08,-0.428,9.89
0.44802743,0.042,-0.39,9.89
0.45199203,0.042,-0.39,9.852
0.45595658,0.003,-0.467,9.89
0.45992097,0.042,-0.428,9.928
0.46388492,0.08,-0.428,9.967
0.46784925,0.042,-0.428,10.005
0.47181362,0.042,-0.428,9.928
0.47577816,0.042,-0.39,9.928
0.4797428,0.042,-0.39,9.852
0.48370755,0.042,-0.39,9.967
0.4876711,0.042,-0.428,9.89
0.49163538,0.042,-0.39,9.928
0.49559963,0.042,-0.428,9.928
0.49956316,0.003,-0.428,9.89
0.5035271,0.042,-0.428,9.928
0.5074909,0.042,-0.428,9.928
0.5114546,0.042,-0.428,10.005
0.5154181,0.08,-0.428,9.967
0.51938236,0.042,-0.39,9.967
0.523347,0.042,-0.39,9.928
0.5273116,0.003,-0.428,9.967
0.53127635,0.003,-0.39,9.967
0.5352409,0.003,-0.428,9.928
0.5392052,0.042,-0.39,9.967
0.5431696,0.042,-0.428,9.967
0.54713404,0.042,-0.428,9.967
0.55109835,0.042,-0.428,9.928
0.55506283,0.042,-0.428,9.928
0.5590279,0.042,-0.428,9.967
0.56299233,0.003,-0.428,9.928
0.56695634,0.042,-0.39,9.967
0.5709213,0.042,-0.39,9.928
0.5748865,0.042,-0.428,9.967
0.57885116,0.08,-0.428,9.928
0.58281595,0.042,-0.428,9.928
0.5867813,0.042,-0.39,9.967
0.59074605,0.08,-0.428,9.967
0.5947104,0.042,-0.39,9.928
0.59867495,0.003,-0.39,9.928
0.60263926,0.042,-0.428,9.928
0.60660386,0.042,-0.428,9.967
0.6105677,0.003,-0.39,9.967
0.6145323,0.042,-0.39,9.928
0.6184966,0.042,-0.39,9.89
0.62246126,0.042,-0.39,9.967
0.6264261,0.042,-0.428,9.928
0.63039047,0.042,-0.428,9.967
0.6343547,0.042,-0.39,9.89
0.6383193,0.042,-0.39,9.928
0.6422838,0.003,-0.39,9.928
0.6462481,0.042,-0.428,9.928
0.6502125,0.003,-0.39,9.928
0.65417665,0.042,-0.39,9.928
0.6581412,0.042,-0.428,9.967
0.662106,0.042,-0.39,9.928
0.66607076,0.042,-0.428,9.928
0.6700352,0.042,-0.39,9.928
0.6739997,0.042,-0.428,9.928
0.67796427,0.003,-0.39,9.967
0.6819286,0.042,-0.39,9.928
