TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003964367,0.003,-0.428,9.928
0.007928367,0.042,-0.39,9.928
0.011891983,0.042,-0.428,9.928
0.015855504,0.042,-0.39,9.967
0.019819275,0.003,-0.428,9.928
0.02378258,0.003,-0.428,9.928
0.027746731,0.042,-0.39,9.928
0.031710807,0.042,-0.39,9.928
0.0356745,0.042,-0.428,9.928
0.039637912,0.042,-0.39,9.928
0.04360122,0.042,-0.428,9.967
0.04756468,0.003,-0.39,9.89
0.05152837,0.08,-0.428,9.928
0.055491984,0.08,-0.39,9.967
0.059456367,0.042,-0.428,9.928
0.06342008,0.042,-0.428,9.928
0.067383535,0.042,-0.39,9.928
0.071347386,0.003,-0.39,9.928
0.07531137,0.042,-0.428,9.967
0.07927521,0.042,-0.428,9.928
0.08323898,0.042,-0.39,9.928
0.08720268,0.042,-0.428,9.967
0.09116645,0.042,-0.428,9.967
0.095130146,0.003,-0.428,9.928
0.09909399,0.003,-0.428,9.928
0.10305746,0.003,-0.39,9.928
0.107021146,0.042,-0.428,9.928
0.11098483,0.08,-0.39,9.89
0.11494868,0.042,-0.428,9.928
0.11891291,0.042,-0.39,9.928
0.12287652,0.08,-0.428,9.928
0.12683998,0.042,-0.39,9.928
0.1308036,0.042,-0.39,9.928
0.13476701,0.042,-0.39,9.928
0.138731,0.042,-0.428,9.928
0.14269547,0.08,-0.39,9.928
0.14665979,0.042,-0.39,9.967
0.15062317,0.042,-0.428,9.967
0.15458709,0.042,-0.39,9.928
0.1585511,0.042,-0.428,9.967
0.16251557,0.042,-0.428,9.928
0.16647948,0.042,-0.428,9.928
0.1704435,0.042,-0.39,9.967
0.17440759,0.003,-0.428,9.928
0.17837167,0.042,-0.428,9.928
0.18233538,0.003,-0.428,9.928
0.18629913,0.042,-0.428,9.928
0.19026214,0.042,-0.428,9.928
0.1942257,0.042,-0.428,9.967
0.19818893,0.042,-0.428,9.928
0.2021523,0.003,-0.39,9.967
0.20611602,0.042,-0.428,9.928
0.21007948,0.042,-0.39,9.967
0.214043,0.003,-0.39,9.967
0.21800704,0.042,-0.428,9.928
0.2219715,0.003,-0.428,9.928
0.22593573,0.042,-0.428,9.89
0.22989963,0.042,-0.39,9.928
0.23386355,0.042,-0.39,9.928
0.23782717,0.042,-0.428,9.967
0.24179077,0.042,-0.39,9.967
0.24575454,0.042,-0.428,9.928
0.24971855,0.042,-0.39,9.928
0.25368232,0.042,-0.428,9.967
0.25764692,0.042,-0.428,9.928
0.2616113,0.042,-0.39,9.928
0.26557487,0.042,-0.39,9.967
0.26953897,0.042,-0.428,9.928
0.27350283,0.042,-0.428,9.967
0.27746665,0.042,-0.428,9.928
0.28143027,0.042,-0.39,9.967
0.28539437,0.003,-0.428,9.967
0.28935897,0.042,-0.39,9.928
0.29332313,0.042,-0.39,9.928
0.2972872,0.042,-0.39,9.928
0.30125114,0.042,-0.428,9.967
0.30521497,0.042,-0.428,9.89
0.30917904,0.042,-0.39,9.967
0.31314307,0.042,-0.428,9.928
0.31710684,0.042,-0.428,9.967
0.3210706,0.08,-0.467,9.928
0.32503384,0.042,-0.428,9.967
0.32899737,0.003,-0.39,9.967
0.33296075,0.042,-0.39,10.005
0.33692437,0.003,-0.428,9.928
0.34088853,0.003,-0.428,9.967
0.3448533,0.042,-0.39,9.967
0.3488178,0.042,-0.39,9.928
0.35278186,0.003,-0.428,9.928
0.35674646,0.042,-0.428,9.89
0.36071068,0.003,-0.39,9.967
0.36467496,0.042,-0.39,9.928
0.36863923,0.003,-0.428,9.928
0.37260324,0.042,-0.428,9.967
0.37656793,0.042,-0.39,9.967
0.380532,0.042,-0.39,10.043
0.3844953,0.003,-0.39,10.005
0.3884589,0.003,-0.428,9.928
0.39242247,0.003,-0.39,9.928
0.39638615,0.042,-0.467,9.967
0.4003497,0.042,-0.428,9.928
0.40431353,0.042,-0.428,10.005
0.40827832,0.042,-0.428,10.005
0.41224298,0.042,-0.39,9.967
0.41620675,0.042,-0.39,9.852
0.42017025,0.042,-0.39,9.928
0.42413425,0.042,-0.428,9.967
0.42809892,0.003,-0.39,10.043
0.43206388,0.003,-0.39,9.967
0.43602756,0.042,-0.39,9.852
0.43999162,0.042,-0.428,9.89
0.44395578,0.042,-0.428,9.967
0.44792047,0.042,-0.428,9.928
0.45188487,0.042,-0.39,10.005
0.45584926,0.042,-0.467,9.852
0.45981315,0.003,-0.428,9.89
0.46377692,0.003,-0.39,9.967
0.46774083,0.042,-0.428,9.89
0.47170407,0.042,-0.428,9.928
0.475668,0.042,-0.428,9.89
0.47963232,0.042,-0.428,9.852
0.48359585,0.042,-0.39,9.89
0.48755983,0.042,-0.428,9.967
0.49152404,0.042,-0.39,9.89
0.49548772,0.042,-0.428,9.967
0.4994514,0.042,-0.39,10.005
0.5034154,0.003,-0.39,10.005
0.50738025,0.042,-0.39,9.967
0.5113445,0.042,-0.39,9.928
0.51530796,0.042,-0.428,9.967
0.5192714,0.042,-0.39,9.967
0.52323496,0.042,-0.428,9.967
0.5271983,0.042,-0.428,9.89
0.53116196,0.042,-0.39,9.967
0.53512555,0.042,-0.428,9.928
0.53908914,0.042,-0.39,10.005
0.5430524,0.08,-0.428,9.89
0.5470163,0.08,-0.428,9.928
0.5509801,0.042,-0.428,9.967
0.55494386,0.042,-0.428,9.89
0.558908,0.042,-0.428,9.89
0.5628715,0.042,-0.352,9.967
0.566835,0.08,-0.467,9.928
0.57079905,0.042,-0.39,9.928
0.5747632,0.042,-0.428,9.89
0.5787271,0.042,-0.39,10.005
