TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964308,0.042,-0.352,9.967
0.007928692,0.003,-0.39,9.967
0.011893395,0.042,-0.39,9.928
0.015858471,0.042,-0.428,9.89
0.01982401,0.042,-0.428,9.928
0.023789324,0.042,-0.428,9.928
0.027753783,0.042,-0.39,9.928
0.0317184,0.042,-0.39,9.928
0.035683304,0.08,-0.428,9.967
0.03964807,0.042,-0.428,9.928
0.043613303,0.003,-0.428,9.928
0.047578163,0.042,-0.428,9.967
0.051542938,0.003,-0.428,9.928
0.05550778,0.003,-0.352,9.89
0.059472714,0.003,-0.39,9.928
0.06343802,0.042,-0.428,9.928
0.06740271,0.042,-0.428,9.967
0.07136743,0.042,-0.428,9.928
0.07533204,0.003,-0.428,9.928
0.079296656,0.003,-0.428,9.928
0.08326118,0.042,-0.428,9.928
0.08722609,0.003,-0.39,9.928
0.091190405,0.042,-0.39,9.967
0.0951548,0.042,-0.39,9.967
0.09911934,0.042,-0.428,9.928
0.10308365,0.042,-0.39,9.89
0.10704797,0.042,-0.39,9.967
0.11101243,0.042,-0.428,9.928
0.11497704,0.042,-0.39,9.928
0.118941665,0.042,-0.39,10.005
0.12290628,0.042,-0.39,9.928
0.12687074,0.042,-0.39,9.89
0.13083635,0.042,-0.39,9.967
0.13480167,0.042,-0.428,9.928
0.1387669,0.042,-0.428,9.928
0.14273198,0.042,-0.39,9.928
0.14669684,0.042,-0.39,9.967
0.15066144,0.042,-0.39,9.967
0.15462683,0.042,-0.39,9.89
0.1585916,0.042,-0.39,9.967
0.16255645,0.042,-0.39,9.928
0.1665213,0.042,-0.39,9.967
0.17048636,0.042,-0.39,9.967
0.1744519,0.042,-0.428,9.928
0.17841697,0.042,-0.428,9.967
0.18238126,0.042,-0.39,9.928
0.18634579,0.042,-0.428,9.967
0.19031025,0.08,-0.39,9.967
0.19427502,0.042,-0.39,9.928
0.1982398,0.042,-0.39,9.967
0.2022045,0.042,-0.39,9.967
0.20616904,0.042,-0.39,9.967
0.2101338,0.003,-0.428,9.928
0.21409868,0.003,-0.428,9.928
0.21806352,0.042,-0.39,9.928
0.22202829,0.042,-0.428,9.928
0.22599325,0.042,-0.39,9.89
0.22995785,0.042,-0.428,9.928
0.2339227,0.042,-0.428,9.967
0.2378873,0.042,-0.428,9.928
0.24185152,0.042,-0.428,9.928
0.24581598,0.042,-0.428,9.928
0.24978043,0.042,-0.428,9.967
0.2537448,0.042,-0.39,9.89
0.2577092,0.042,-0.428,9.89
0.2616741,0.042,-0.428,9.967
0.2656386,0.003,-0.39,9.928
0.26960257,0.042,-0.39,9.928
0.27356696,0.003,-0.39,9.967
0.27753097,0.042,-0.428,9.928
0.28149483,0.042,-0.39,9.928
0.2854592,0.003,-0.428,9.928
0.28942397,0.042,-0.39,9.967
0.2933879,0.042,-0.39,9.89
0.29735267,0.042,-0.39,9.928
0.301317,0.042,-0.39,9.967
0.30528176,0.003,-0.39,9.928
0.3092461,0.08,-0.428,9.967
0.31321052,0.003,-0.428,10.005
0.31717515,0.042,-0.39,9.967
0.32113925,0.003,-0.39,9.928
0.32510322,0.042,-0.39,9.967
0.32906792,0.042,-0.39,9.967
0.33303308,0.042,-0.39,9.928
0.33699793,0.042,-0.39,9.928
0.34096238,0.003,-0.39,9.967
0.34492722,0.042,-0.428,9.928
0.3488916,0.042,-0.428,9.967
0.35285583,0.003,-0.428,9.928
0.35682,0.042,-0.428,9.967
0.36078462,0.08,-0.467,9.928
0.3647501,0.042,-0.428,9.928
0.36871508,0.042,-0.428,9.852
0.3726804,0.042,-0.428,9.89
0.37664515,0.042,-0.428,9.928
0.3806094,0.042,-0.39,9.928
0.3845738,0.042,-0.428,9.89
0.38853833,0.003,-0.428,9.89
0.3925027,0.08,-0.428,9.967
0.3964669,0.042,-0.39,10.043
0.40043125,0.003,-0.467,9.928
0.40439555,0.042,-0.352,9.928
0.40835956,0.042,-0.428,9.928
0.41232488,0.042,-0.39,9.928
0.41628996,0.003,-0.39,9.852
0.42025548,0.042,-0.428,9.928
0.42422032,0.003,-0.352,10.082
0.4281848,0.042,-0.428,9.967
0.43214956,0.042,-0.428,9.967
0.43611416,0.042,-0.428,9.852
0.4400785,0.042,-0.39,10.005
0.4440435,0.042,-0.428,9.967
0.44800875,0.042,-0.428,9.967
0.4519738,0.042,-0.428,9.967
0.4559385,0.003,-0.39,9.928
0.45990264,0.042,-0.39,10.005
0.46386665,0.003,-0.39,9.928
0.46783105,0.042,-0.39,10.005
0.4717951,0.042,-0.428,9.967
0.47575912,0.042,-0.428,9.928
0.4797231,0.042,-0.428,9.928
0.48368725,0.042,-0.428,9.928
0.48765203,0.042,-0.39,9.967
0.4916162,0.042,-0.39,9.928
0.49558097,0.042,-0.428,9.967
0.49954584,0.042,-0.39,10.005
0.5035106,0.08,-0.428,10.043
0.50747573,0.042,-0.428,9.928
0.5114404,0.042,-0.428,9.89
0.51540494,0.042,-0.39,9.928
0.519369,0.042,-0.39,9.967
0.5233336,0.042,-0.428,9.928
0.52729857,0.042,-0.39,9.89
0.53126395,0.042,-0.428,9.967
0.53522885,0.08,-0.39,9.967
0.5391941,0.08,-0.39,9.967
0.5431586,0.042,-0.428,9.852
0.547123,0.042,-0.428,9.928
0.5510869,0.042,-0.428,9.928
0.5550513,0.042,-0.39,9.967
0.5590155,0.042,-0.428,9.928
0.56298023,0.003,-0.39,9.928
0.56694484,0.003,-0.39,9.928
0.5709093,0.042,-0.39,9.967
0.5748736,0.042,-0.39,9.928
0.5788386,0.042,-0.39,9.928
0.5828039,0.003,-0.39,9.928
0.58676916,0.08,-0.39,9.967
0.5907336,0.042,-0.39,9.928
0.59469783,0.042,-0.428,9.967
0.59866273,0.003,-0.428,9.89
0.60262775,0.042,-0.428,9.967
0.6065922,0.042,-0.428,9.967
0.61055654,0.042,-0.428,10.005
0.6145212,0.042,-0.428,9.928
0.61848617,0.042,-0.428,9.928
0.6224508,0.042,-0.39,9.928
0.62641495,0.042,-0.39,9.928
0.6303791,0.042,-0.39,9.967
0.6343431,0.042,-0.428,9.928
0.6383076,0.042,-0.428,9.967
0.6422726,0.042,-0.428,9.967
0.64623785,0.042,-0.39,9.928
0.6502028,0.042,-0.39,9.928
0.6541673,0.042,-0.428,9.928
0.6581317,0.003,-0.39,9.89
0.66209644,0.042,-0.428,9.967
0.66606075,0.042,-0.428,9.967
0.6700252,0.042,-0.39,9.967
0.6739898,0.08,-0.39,9.967
0.6779541,0.042,-0.428,9.928
0.6819189,0.003,-0.428,9.928
0.6858836,0.003,-0.428,9.928
0.6898489,0.042,-0.39,9.89
0.69381374,0.042,-0.39,9.928
0.6977782,0.042,-0.39,9.967
0.7017426,0.042,-0.428,9.928
0.7057073,0.08,-0.428,9.967
0.7096725,0.08,-0.428,9.967
0.71363753,0.042,-0.39,9.967
0.7176028,0.042,-0.428,9.967
0.7215685,0.042,-0.428,9.928
0.7255334,0.042,-0.428,9.967
0.7294988,0.042,-0.428,9.928
0.7334644,0.042,-0.39,9.967
0.7374299,0.042,-0.428,9.928
0.74139476,0.042,-0.39,9.928
0.74535936,0.042,-0.39,9.89
0.7493232,0.042,-0.428,9.967
0.7532877,0.042,-0.39,9.928
0.7572521,0.042,-0.428,9.967
0.76121604,0.042,-0.39,9.928
0.7651803,0.042,-0.428,9.928
0.7691441,0.003,-0.428,9.967
0.77310836,0.042,-0.428,9.967
0.77707297,0.003,-0.39,9.928
0.7810375,0.042,-0.39,9.967
0.78500235,0.003,-0.39,9.967
0.78896755,0.042,-0.39,9.967
0.7929324,0.042,-0.39,9.928
0.79689664,0.003,-0.428,9.928
