TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964382,0.08,-0.467,9.89
0.00792892,0.08,-0.428,9.967
0.011894228,0.08,-0.428,9.967
0.015859311,0.08,-0.428,9.967
0.019824157,0.042,-0.428,10.005
0.023788696,0.042,-0.428,9.967
0.027753936,0.042,-0.428,9.928
0.031719014,0.08,-0.467,9.967
0.035683554,0.08,-0.428,9.967
0.039647777,0.08,-0.428,9.967
0.04361193,0.08,-0.428,9.928
0.047576312,0.08,-0.428,9.928
0.05154016,0.08,-0.428,9.928
0.0555047,0.042,-0.428,9.967
0.059468932,0.08,-0.428,9.928
0.06343279,0.08,-0.39,9.967
0.0673974,0.08,-0.428,9.967
0.07136202,0.042,-0.467,9.89
0.07532657,0.08,-0.428,9.967
0.07929095,0.003,-0.467,9.967
0.0832558,0.042,-0.467,9.967
0.08722033,0.042,-0.428,9.967
0.09118518,0.042,-0.428,9.967
0.09514988,0.042,-0.428,9.967
0.09911497,0.08,-0.428,9.928
0.10307935,0.08,-0.467,9.967
0.10704359,0.042,-0.428,9.928
0.11100845,0.042,-0.428,9.967
0.114973366,0.08,-0.428,9.928
0.118937984,0.08,-0.428,9.967
0.1229026,0.08,-0.428,9.928
0.12686653,0.08,-0.428,9.967
0.13083036,0.08,-0.428,9.967
0.1347943,0.08,-0.428,9.967
0.13875845,0.08,-0.428,10.005
0.14272268,0.042,-0.428,9.928
0.14668737,0.042,-0.428,9.967
0.15065175,0.042,-0.428,9.967
0.15461615,0.042,-0.467,9.967
0.1585801,0.08,-0.428,9.967
0.1625444,0.042,-0.467,9.928
0.16650878,0.08,-0.467,9.967
0.17047301,0.08,-0.467,9.967
0.17443761,0.08,-0.428,9.928
0.17840192,0.08,-0.467,9.967
0.18236649,0.08,-0.428,9.967
0.1863305,0.08,-0.428,9.967
0.19029488,0.08,-0.428,10.005
0.19425981,0.08,-0.428,10.005
0.19822413,0.042,-0.428,9.967
0.20218843,0.08,-0.428,9.967
0.20615257,0.042,-0.428,10.005
0.21011704,0.08,-0.428,9.928
0.21408188,0.08,-0.428,9.928
0.21804667,0.042,-0.467,10.005
0.22201213,0.118,-0.505,9.967
0.22597682,0.08,-0.428,10.005
0.22994138,0.08,-0.467,10.005
0.23390622,0.08,-0.428,9.928
0.23787077,0.08,-0.428,9.928
0.24183513,0.042,-0.428,9.928
0.2457993,0.042,-0.39,9.967
0.2497633,0.08,-0.428,10.005
0.2537283,0.042,-0.39,9.967
0.2576932,0.042,-0.39,9.967
0.26165807,0.042,-0.428,9.967
0.26562253,0.08,-0.39,9.967
0.2695868,0.08,-0.428,9.967
0.27355152,0.08,-0.428,9.967
0.2775156,0.08,-0.428,9.967
0.28147975,0.08,-0.428,9.967
0.2854439,0.042,-0.467,9.967
0.28940818,0.08,-0.428,9.967
0.29337257,0.08,-0.39,9.928
0.29733667,0.08,-0.428,9.928
