TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003963615,0.003,-0.428,9.967
0.007926846,0.003,-0.39,9.928
0.011889943,0.042,-0.428,9.928
0.015853174,0.08,-0.428,9.928
0.019816635,0.08,-0.39,9.928
0.023780037,0.08,-0.39,9.928
0.027743803,0.08,-0.39,9.89
0.031707037,0.08,-0.39,9.928
0.03567013,0.08,-0.428,9.89
0.03963336,0.042,-0.39,9.89
0.043596517,0.042,-0.39,9.967
0.047559615,0.003,-0.428,9.928
0.051522925,0.042,-0.39,9.928
0.05548654,0.003,-0.428,9.928
0.05944995,0.042,-0.39,9.928
0.06341379,0.003,-0.428,9.928
0.067377485,0.042,-0.39,9.967
0.0713404,0.003,-0.428,9.928
0.07530363,0.003,-0.39,9.928
0.07926725,0.042,-0.39,9.928
0.083230175,0.042,-0.39,9.967
0.087193325,0.08,-0.39,9.928
0.09115618,0.042,-0.39,9.89
0.095119454,0.042,-0.428,9.928
0.09908284,0.08,-0.428,9.928
0.103046454,0.042,-0.39,9.928
0.107010216,0.042,-0.39,9.967
0.11097322,0.042,-0.428,9.967
0.11493637,0.08,-0.428,9.89
0.11889939,0.042,-0.428,9.967
0.12286308,0.08,-0.39,9.928
0.12682731,0.042,-0.428,9.967
0.13079046,0.042,-0.428,9.928
0.13475369,0.042,-0.428,9.967
0.13871746,0.042,-0.428,9.928
0.14268099,0.042,-0.428,9.928
0.14664485,0.003,-0.428,9.967
0.15060847,0.042,-0.39,9.928
0.15457238,0.042,-0.428,9.928
0.15853585,0.042,-0.428,9.89
0.16249962,0.08,-0.39,9.967
0.16646338,0.042,-0.39,9.967
0.17042768,0.042,-0.428,9.967
0.17439114,0.042,-0.428,9.928
0.17835537,0.08,-0.428,9.967
0.18231975,0.042,-0.428,9.928
0.18628374,0.042,-0.39,9.928
0.19024782,0.042,-0.39,9.967
0.19421221,0.042,-0.39,9.967
0.1981762,0.003,-0.428,9.928
0.20214061,0.003,-0.39,9.89
0.20610414,0.003,-0.428,9.928
0.21006753,0.042,-0.39,9.967
0.2140306,0.042,-0.39,9.928
0.21799397,0.042,-0.39,9.928
0.22195745,0.042,-0.39,9.928
0.22592111,0.042,-0.39,9.967
0.22988464,0.003,-0.428,9.967
0.23384894,0.042,-0.428,9.928
0.23781323,0.042,-0.39,9.928
0.24177793,0.042,-0.39,9.967
0.24574254,0.042,-0.428,9.967
0.24970677,0.003,-0.428,9.967
0.25367016,0.003,-0.39,9.967
0.25763386,0.003,-0.39,9.967
0.26159716,0.003,-0.428,9.928
0.26556078,0.003,-0.428,9.928
0.26952425,0.003,-0.39,9.928
0.27348784,0.003,-0.39,9.928
0.2774516,0.003,-0.39,9.967
0.28141475,0.042,-0.428,9.928
0.28537863,0.042,-0.428,9.928
0.2893424,0.042,-0.39,9.928
0.2933063,0.042,-0.39,9.967
0.29726964,0.042,-0.39,9.967
0.30123255,0.08,-0.428,9.928
0.30519554,0.08,-0.428,9.928
0.30915877,0.042,-0.39,9.967
0.3131218,0.042,-0.39,9.928
0.31708455,0.042,-0.428,9.928
0.3210478,0.003,-0.428,9.967
0.32501125,0.042,-0.428,9.928
0.32897496,0.042,-0.39,9.928
0.33293864,0.042,-0.428,9.89
