TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964256,0.08,-0.428,9.928
0.007928256,0.042,-0.428,9.967
0.011892333,0.042,-0.39,9.928
0.015857104,0.042,-0.428,9.967
0.019821875,0.042,-0.39,9.967
0.023786644,0.042,-0.39,9.928
0.027751636,0.003,-0.39,9.928
0.03171648,0.042,-0.39,9.928
0.035681788,-0.034,-0.39,9.928
0.039646417,0.042,-0.39,9.928
0.043610953,0.003,-0.428,9.928
0.047575492,0.042,-0.428,9.967
0.05153996,0.042,-0.428,9.928
0.05550442,0.042,-0.39,9.89
0.059468575,0.042,-0.428,9.928
0.06343328,0.08,-0.428,9.89
0.067398205,0.08,-0.428,9.928
0.07136282,0.042,-0.428,9.928
0.07532715,0.042,-0.428,9.89
0.07929162,0.042,-0.428,9.928
0.08325584,0.042,-0.39,9.89
0.087220065,0.08,-0.39,9.928
0.091184445,0.042,-0.39,9.928
0.09514929,0.042,-0.39,9.928
0.09911413,0.042,-0.428,9.967
0.10307897,0.042,-0.428,9.928
0.1070439,0.042,-0.39,9.928
0.111008234,0.003,-0.428,9.928
0.11497323,0.003,-0.467,9.89
0.11893808,0.003,-0.39,9.928
0.122903,0.003,-0.39,9.928
0.12686823,0.042,-0.428,9.967
0.13083276,0.042,-0.39,9.928
0.13479719,0.042,-0.39,9.967
0.13876188,0.042,-0.39,9.967
0.14272733,0.042,-0.428,9.928
0.14669204,0.08,-0.428,9.928
0.15065603,0.042,-0.39,9.928
0.15462056,0.042,-0.428,9.89
0.15858525,0.042,-0.39,9.89
0.16254939,0.042,-0.39,9.928
0.1665134,0.042,-0.39,9.89
0.17047772,0.042,-0.39,9.928
0.17444164,0.042,-0.39,9.967
0.17840557,0.003,-0.428,9.928
0.18236965,0.042,-0.428,9.928
0.18633358,0.003,-0.39,9.967
0.1902975,0.042,-0.39,9.928
0.19426139,0.042,-0.428,9.967
0.19822562,0.042,-0.39,9.928
0.2021897,0.042,-0.39,9.928
0.20615391,0.042,-0.39,9.967
0.21011786,0.042,-0.39,9.967
0.21408208,0.042,-0.39,9.928
0.21804649,0.003,-0.39,9.89
0.22201064,0.042,-0.39,9.928
0.22597502,0.042,-0.39,9.928
0.22993892,0.042,-0.39,9.928
0.2339031,0.042,-0.39,9.928
0.23786716,0.042,-0.39,9.928
0.24183148,0.003,-0.428,9.967
0.24579617,0.003,-0.39,9.89
0.24976064,0.042,-0.428,9.89
0.25372502,0.042,-0.428,9.928
0.25768894,0.042,-0.39,9.928
0.261653,0.042,-0.428,9.967
0.26561716,0.042,-0.428,9.928
0.2695819,0.042,-0.39,9.89
0.27354664,0.042,-0.39,9.967
0.27751032,0.042,-0.39,9.967
0.28147456,0.042,-0.39,9.928
0.28543895,0.042,-0.39,9.967
0.28940234,0.042,-0.428,9.928
0.29336601,0.042,-0.39,9.928
0.2973292,0.042,-0.428,9.928
0.30129272,0.042,-0.467,9.928
0.3052565,0.042,-0.428,9.928
0.30922037,0.042,-0.428,9.928
0.3131846,0.08,-0.39,9.89
0.31714833,0.08,-0.39,9.928
0.3211128,0.042,-0.39,9.928
0.3250774,0.003,-0.39,9.928
0.32904133,0.042,-0.39,9.967
0.33300534,0.042,-0.39,9.928
0.33696902,0.042,-0.428,9.928
0.3409325,0.042,-0.428,9.89
0.34489596,0.042,-0.428,9.967
0.34885937,0.042,-0.428,9.928
0.35282326,0.042,-0.39,9.928
0.35678753,0.042,-0.39,9.89
0.36075187,0.042,-0.39,9.89
0.3647162,0.042,-0.428,9.928
0.36868057,0.042,-0.428,10.005
0.37264532,0.042,-0.39,10.043
0.37660992,0.042,-0.428,9.967
0.3805748,0.042,-0.428,9.967
0.38453946,0.042,-0.39,9.928
0.388504,0.042,-0.39,9.928
0.3924682,0.042,-0.428,9.928
0.39643267,0.08,-0.428,9.967
0.4003973,0.003,-0.428,9.967
0.4043613,0.042,-0.39,9.967
0.4083251,0.042,-0.428,9.928
0.41228867,0.042,-0.428,9.89
0.41625288,0.042,-0.428,9.928
0.42021728,0.042,-0.428,9.967
0.4241816,0.042,-0.39,9.928
0.4281459,0.042,-0.39,10.005
0.43210995,0.042,-0.428,9.928
0.43607378,0.042,-0.39,9.928
0.44003826,0.042,-0.39,9.852
0.44400305,0.042,-0.428,9.852
0.4479675,0.003,-0.428,9.89
0.45193243,0.042,-0.428,9.967
0.4558968,0.08,-0.428,9.928
0.4598614,0.042,-0.428,10.005
0.4638258,0.003,-0.428,9.967
0.46778947,0.042,-0.428,9.967
0.47175395,0.042,-0.428,9.967
0.4757181,0.042,-0.428,9.967
0.4796827,0.042,-0.428,9.967
0.48364726,0.042,-0.428,9.89
0.4876114,0.003,-0.39,9.852
0.49157548,0.042,-0.467,9.89
0.4955403,0.042,-0.428,9.89
0.49950412,0.003,-0.428,9.89
0.50346875,0.003,-0.428,10.005
0.5074334,0.042,-0.39,9.928
0.5113977,0.042,-0.428,9.928
0.5153622,0.042,-0.39,9.967
0.5193268,0.042,-0.39,9.967
0.5232914,0.042,-0.39,9.967
