TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963989,0.042,-0.428,9.967
0.007928066,0.042,-0.39,9.928
0.011892681,0.042,-0.428,9.928
0.015855916,0.003,-0.39,9.967
0.019820608,0.042,-0.428,9.967
0.023784451,0.042,-0.428,9.967
0.027748216,0.003,-0.428,9.928
0.03171183,0.042,-0.428,9.967
0.035675753,0.042,-0.39,9.928
0.039639678,0.042,-0.39,9.928
0.043603677,0.003,-0.428,9.928
0.047567982,0.042,-0.428,9.928
0.051532064,0.042,-0.428,9.928
0.055496372,0.042,-0.39,9.89
0.059460063,0.003,-0.39,9.967
0.063424155,0.042,-0.39,9.928
0.067388155,0.003,-0.428,9.967
0.07135223,0.042,-0.39,10.005
0.07531594,0.003,-0.428,9.967
0.07928017,0.042,-0.39,9.967
0.083244786,0.042,-0.39,9.928
0.087209426,0.042,-0.428,9.928
0.091173805,0.042,-0.428,9.967
0.09513811,0.042,-0.428,9.928
0.09910197,0.042,-0.39,9.967
0.1030662,0.042,-0.428,9.928
0.107030734,0.042,-0.428,9.928
0.11099505,0.042,-0.39,9.967
0.114959046,0.042,-0.428,9.928
0.1189225,0.042,-0.39,9.967
0.12288566,0.003,-0.428,9.967
0.12684928,0.042,-0.428,9.89
0.13081288,0.042,-0.39,9.928
0.13477667,0.042,-0.39,9.928
0.13874021,0.003,-0.428,9.928
0.14270335,0.042,-0.428,9.928
0.14666647,0.08,-0.39,9.928
0.15062983,0.042,-0.39,9.967
0.15459283,0.042,-0.39,9.967
0.15855548,0.042,-0.39,9.928
0.16251862,0.003,-0.39,9.967
0.16648185,0.042,-0.352,9.928
0.17044547,0.08,-0.39,9.928
0.17440893,0.042,-0.428,9.928
0.17837262,0.042,-0.428,9.928
0.18233621,0.042,-0.428,9.928
0.18629967,0.042,-0.428,9.928
0.19026336,0.042,-0.39,9.928
0.1942269,0.042,-0.39,9.928
0.19819014,0.042,-0.428,9.928
0.20215352,0.042,-0.428,9.928
0.20611732,0.042,-0.428,10.005
0.210081,0.042,-0.428,9.928
0.21404508,0.042,-0.428,9.928
0.21800898,0.003,-0.39,10.005
0.22197275,0.042,-0.428,9.928
0.22593644,0.042,-0.428,9.89
0.22990038,0.08,-0.39,9.928
0.23386475,0.042,-0.428,9.89
0.23782891,0.042,-0.39,9.928
0.24179268,0.042,-0.428,9.928
0.24575691,0.042,-0.428,9.967
0.24972153,0.08,-0.428,9.928
0.25368565,0.042,-0.428,9.928
0.25764975,0.042,-0.39,9.967
0.2616143,0.003,-0.428,9.967
0.26557812,0.003,-0.39,9.928
0.26954222,0.003,-0.39,9.928
0.2735062,0.003,-0.428,9.928
0.27747005,0.042,-0.39,9.967
0.28143373,0.042,-0.428,9.928
0.28539822,0.042,-0.428,9.928
0.28936282,0.042,-0.428,9.928
0.29332736,0.042,-0.39,9.928
0.29729128,0.042,-0.428,9.928
0.3012553,0.042,-0.39,9.928
0.3052193,0.003,-0.428,9.967
0.3091835,0.042,-0.428,9.928
0.31314877,0.042,-0.428,9.928
0.31711346,0.042,-0.428,9.928
0.32107815,0.042,-0.39,9.928
0.32504246,0.042,-0.428,9.967
0.32900637,0.042,-0.428,9.967
0.33297125,0.003,-0.428,9.928
0.336936,0.042,-0.39,9.928
0.3409002,0.042,-0.428,9.89
0.34486407,0.042,-0.428,9.928
0.34882823,0.042,-0.39,9.928
0.35279244,0.042,-0.39,9.967
0.35675678,0.003,-0.39,9.967
0.36072183,0.042,-0.428,9.967
0.36468527,0.042,-0.39,9.928
0.3686496,0.08,-0.428,9.967
0.37261444,0.003,-0.428,9.928
0.37657937,0.042,-0.39,9.967
0.3805445,0.042,-0.428,9.967
0.38450965,0.042,-0.428,9.928
0.38847494,0.042,-0.352,9.928
0.39243987,0.08,-0.467,9.928
0.3964043,0.003,-0.352,9.928
0.40036857,0.003,-0.428,9.928
0.4043331,0.003,-0.39,9.928
0.4082973,0.042,-0.428,9.928
0.41226175,0.08,-0.428,10.005
0.41622552,0.042,-0.39,9.967
0.42018926,0.042,-0.428,9.967
0.42415324,0.042,-0.39,9.89
0.4281173,0.042,-0.428,9.928
0.4320817,0.042,-0.39,10.005
0.43604624,0.042,-0.428,9.852
0.4400101,0.042,-0.352,9.967
0.4439744,0.042,-0.428,9.967
0.4479385,0.042,-0.39,10.043
0.4519025,0.042,-0.39,9.967
0.4558665,0.003,-0.467,9.89
0.45982978,0.003,-0.352,9.967
0.46379402,0.042,-0.467,9.89
0.46775806,0.042,-0.39,9.89
0.4717218,0.042,-0.39,10.005
0.4756859,0.042,-0.467,10.005
0.47965002,0.003,-0.39,9.928
0.4836137,0.003,-0.39,9.967
0.48757812,0.042,-0.428,9.928
0.49154177,0.042,-0.39,9.928
0.49550563,0.003,-0.467,9.852
0.4994697,0.042,-0.428,9.928
0.5034337,0.042,-0.467,9.928
0.5073984,0.042,-0.39,9.928
0.51136285,0.042,-0.467,9.89
0.51532644,0.042,-0.352,9.928
0.5192904,0.042,-0.467,9.89
0.5232544,0.003,-0.428,9.89
0.5272186,0.042,-0.39,9.928
0.53118247,0.042,-0.39,9.89
0.5351462,0.08,-0.428,9.89
0.5391107,0.042,-0.39,9.928
0.5430754,0.042,-0.39,9.928
0.54704,0.042,-0.39,10.005
