TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964219,0.042,-0.39,9.89
0.007928911,0.042,-0.428,9.928
0.011893373,0.042,-0.428,9.928
0.015857553,0.042,-0.39,9.928
0.019821323,0.042,-0.39,9.928
0.023785247,0.042,-0.428,9.928
0.027749635,0.042,-0.428,9.967
0.03171433,0.042,-0.428,9.928
0.035678867,0.042,-0.39,9.928
0.039643265,0.042,-0.39,9.967
0.043607727,0.042,-0.428,9.967
0.04757111,0.042,-0.39,9.928
0.05153489,0.042,-0.428,9.928
0.0554992,0.042,-0.39,9.928
0.059463818,0.042,-0.39,9.967
0.06342758,0.003,-0.467,9.928
0.06739104,0.042,-0.39,9.967
0.07135489,0.042,-0.428,9.928
0.075319335,0.003,-0.428,9.967
0.079283185,0.042,-0.352,9.928
0.083247185,0.042,-0.428,9.928
0.0872111,0.08,-0.39,9.928
0.091174945,0.042,-0.428,9.928
0.095138945,0.042,-0.428,9.928
0.09910341,0.042,-0.428,9.928
0.10306749,0.042,-0.428,9.928
0.107031874,0.042,-0.428,9.928
0.1109965,0.042,-0.39,9.967
0.11496065,0.042,-0.39,9.928
0.1189251,0.042,-0.428,9.928
0.12288949,0.042,-0.428,9.928
0.12685357,0.042,-0.39,9.928
0.13081734,0.042,-0.39,9.928
0.13478088,0.042,-0.428,9.89
0.13874504,0.042,-0.428,9.89
0.14270905,0.042,-0.428,9.967
0.14667258,0.08,-0.428,9.928
0.1506365,0.08,-0.428,9.967
0.15460058,0.042,-0.352,9.928
0.15856431,0.042,-0.39,9.928
0.1625284,0.042,-0.39,9.967
0.16649178,0.042,-0.428,9.928
0.17045565,0.042,-0.39,9.89
0.17441927,0.08,-0.39,9.928
0.1783821,0.042,-0.39,9.928
0.18234533,0.042,-0.428,9.967
0.18630879,0.042,-0.428,9.928
0.19027233,0.003,-0.428,9.967
0.19423588,0.042,-0.39,9.967
0.19819918,0.042,-0.39,9.928
0.2021628,0.042,-0.428,9.928
0.20612603,0.042,-0.428,9.928
0.21008973,0.003,-0.39,9.928
0.21405318,0.042,-0.428,9.967
0.21801664,0.003,-0.39,9.967
0.22197987,0.042,-0.39,9.967
0.22594303,0.08,-0.39,9.967
0.2299061,0.042,-0.428,9.928
0.23386909,0.042,-0.428,9.928
0.23783186,0.042,-0.428,9.967
0.24179478,0.003,-0.428,9.928
0.24575832,0.042,-0.428,9.89
0.24972215,0.042,-0.39,9.928
0.25368524,0.042,-0.428,9.928
0.25764847,0.042,-0.39,9.928
0.26161224,0.042,-0.39,9.967
0.26557595,0.003,-0.428,9.89
0.2695394,0.003,-0.428,9.967
0.27350262,0.042,-0.39,9.928
0.2774659,0.042,-0.428,9.89
0.28142938,0.042,-0.428,9.967
0.28539217,0.042,-0.39,9.967
0.28935507,0.042,-0.428,9.928
0.29331854,0.042,-0.39,9.928
