TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963923,0.003,-0.39,9.89
0.007927615,0.042,-0.428,9.928
0.011891848,0.042,-0.39,9.928
0.015856002,0.042,-0.39,9.928
0.019819772,0.042,-0.428,9.967
0.02378338,0.08,-0.428,9.928
0.027746763,0.042,-0.428,9.928
0.031710148,0.042,-0.39,9.967
0.035673913,0.042,-0.428,9.928
0.039637376,0.042,-0.39,9.967
0.04360076,0.042,-0.428,9.967
0.047564454,0.042,-0.428,9.928
0.051528685,0.08,-0.428,9.928
0.05549276,0.042,-0.39,9.928
0.059456535,0.042,-0.39,9.967
0.06342023,0.042,-0.428,9.967
0.06738447,0.042,-0.39,9.928
0.07134847,0.003,-0.39,9.967
0.07531216,0.003,-0.428,9.967
0.079275854,0.08,-0.428,9.967
0.083239645,0.042,-0.39,9.928
0.08720395,0.042,-0.428,9.967
0.09116772,0.042,-0.428,9.967
0.095131814,0.042,-0.39,9.928
0.0990952,0.003,-0.428,9.89
0.10305873,0.042,-0.428,9.967
0.10702331,0.042,-0.428,9.928
0.11098754,0.003,-0.428,9.928
0.11495139,0.042,-0.39,9.928
0.11891579,0.003,-0.428,9.89
0.12287949,0.003,-0.39,9.928
0.1268428,0.042,-0.428,9.928
0.13080634,0.042,-0.39,9.928
0.13476981,0.003,-0.428,9.928
0.13873327,0.042,-0.39,9.967
0.14269714,0.042,-0.39,9.928
0.1466605,0.042,-0.39,9.967
0.15062405,0.003,-0.428,9.967
0.15458798,0.042,-0.428,9.928
0.15855184,0.042,-0.39,9.967
0.16251568,0.042,-0.428,9.967
0.16647954,0.042,-0.428,9.928
0.17044322,0.042,-0.428,9.967
0.17440754,0.042,-0.428,9.928
0.17837153,0.042,-0.39,9.928
0.18233578,0.042,-0.39,9.928
0.18630031,0.042,-0.428,9.928
0.19026494,0.042,-0.39,9.967
0.19422948,0.042,-0.39,9.928
0.19819371,0.042,-0.428,9.928
0.20215763,0.042,-0.467,9.967
0.20612109,0.042,-0.428,9.852
0.2100847,0.042,-0.428,9.928
0.21404856,0.042,-0.39,9.928
0.21801272,0.003,-0.428,9.928
0.2219768,0.042,-0.428,9.928
0.2259411,0.003,-0.428,9.967
0.2299058,0.042,-0.428,9.928
0.23387042,0.042,-0.428,9.928
0.23783448,0.042,-0.39,9.89
0.2417981,0.042,-0.39,9.89
0.24576163,0.042,-0.428,9.967
0.24972601,0.003,-0.428,9.928
0.25369057,0.042,-0.428,9.928
0.25765464,0.042,-0.428,9.928
0.261619,0.042,-0.428,9.928
0.26558393,0.042,-0.428,9.928
0.269548,0.042,-0.428,9.928
0.27351215,0.042,-0.428,9.928
0.27747577,0.042,-0.39,9.928
0.28143954,0.042,-0.428,9.928
0.28540367,0.042,-0.39,9.967
0.28936753,0.003,-0.428,9.928
0.29333162,0.042,-0.428,9.928
0.29729566,0.042,-0.467,9.967
0.30125964,0.003,-0.428,9.928
0.30522382,0.042,-0.428,9.928
0.30918798,0.042,-0.39,9.928
0.31315205,0.042,-0.428,9.967
0.31711587,0.042,-0.428,9.967
0.32107982,0.042,-0.39,9.89
0.32504427,0.042,-0.428,9.928
0.32900897,0.042,-0.39,9.928
0.33297342,0.042,-0.39,9.89
0.3369382,0.042,-0.39,9.967
0.3409028,0.042,-0.428,9.967
0.34486666,0.042,-0.428,10.005
0.3488305,0.003,-0.428,9.967
0.3527945,0.042,-0.428,9.928
0.3567585,0.08,-0.428,9.928
0.36072326,0.08,-0.428,9.89
0.36468774,0.042,-0.428,9.928
0.36865225,0.042,-0.428,9.928
0.37261626,0.042,-0.39,9.928
