TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003964227,0.042,-0.428,9.967
0.007928766,0.042,-0.39,9.928
0.011892458,0.08,-0.39,9.928
0.015857153,0.042,-0.39,9.967
0.019821536,0.042,-0.428,9.928
0.023785844,0.003,-0.428,9.967
0.0277507,0.042,-0.39,9.967
0.0317157,0.042,-0.39,9.928
0.035679545,0.042,-0.428,9.928
0.039643258,0.042,-0.428,9.967
0.043607645,0.003,-0.39,9.89
0.04757241,0.042,-0.39,9.967
0.051537108,0.003,-0.39,9.967
0.0555008,0.042,-0.39,9.89
0.059464492,0.042,-0.428,9.89
0.0634284,0.08,-0.39,9.928
0.06739217,0.042,-0.39,9.928
0.0713564,0.042,-0.428,9.928
0.07532087,0.042,-0.428,9.928
0.07928526,0.042,-0.428,9.928
0.08324995,0.042,-0.39,9.928
0.08721437,0.042,-0.39,9.928
0.09117892,0.042,-0.428,9.928
0.09514322,0.042,-0.428,9.967
0.099107616,0.08,-0.39,9.928
0.103071384,0.042,-0.39,9.967
0.107035466,0.042,-0.428,9.928
0.11099906,0.042,-0.428,9.928
0.11496252,0.042,-0.39,9.967
0.11892668,0.042,-0.428,9.928
0.12289099,0.003,-0.428,9.89
0.12685513,0.08,-0.428,9.967
0.13081968,0.042,-0.428,9.967
0.13478403,0.042,-0.428,9.967
0.13874765,0.042,-0.39,9.928
0.14271134,0.003,-0.39,9.928
0.14667527,0.042,-0.428,9.89
0.15063912,0.042,-0.428,9.928
0.15460266,0.08,-0.39,9.967
0.15856633,0.042,-0.428,9.967
0.16253008,0.042,-0.428,9.967
0.1664937,0.003,-0.467,9.928
0.1704578,0.042,-0.428,9.928
0.17442201,0.042,-0.428,9.967
0.17838632,0.042,-0.428,10.005
0.18235117,0.003,-0.39,9.967
0.18631601,0.042,-0.428,9.967
0.19027993,0.042,-0.39,9.928
0.19424425,0.042,-0.39,9.89
0.19820872,0.042,-0.352,9.928
0.20217258,0.042,-0.428,9.967
0.2061362,0.003,-0.39,9.928
0.21010087,0.042,-0.428,9.928
0.21406503,0.042,-0.428,10.005
0.218029,0.042,-0.428,9.928
0.22199294,0.003,-0.39,9.928
0.22595724,0.042,-0.428,9.967
0.22992124,0.042,-0.39,9.89
0.23388493,0.042,-0.428,9.967
0.2378483,0.042,-0.428,9.928
0.2418121,0.003,-0.39,9.928
0.24577662,0.042,-0.39,9.967
0.24974109,0.042,-0.39,9.967
0.2537058,0.042,-0.39,9.928
0.25766972,0.042,-0.428,9.89
0.26163384,0.042,-0.39,9.928
0.26559794,0.042,-0.39,9.928
0.2695624,0.042,-0.39,9.928
0.27352685,0.003,-0.39,9.967
0.2774912,0.042,-0.39,9.967
0.28145596,0.042,-0.428,9.89
0.28542075,0.042,-0.428,9.928
0.28938535,0.08,-0.39,9.928
0.29334995,0.042,-0.428,9.967
0.2973139,0.042,-0.428,9.928
0.30127844,0.08,-0.428,9.928
0.3052425,0.042,-0.428,9.928
0.30920622,0.042,-0.39,9.928
0.3131702,0.042,-0.39,9.928
0.31713474,0.042,-0.428,9.967
0.32109928,0.042,-0.39,9.928
0.32506365,0.042,-0.39,9.928
0.3290276,0.042,-0.428,9.928
0.33299142,0.042,-0.428,9.967
0.33695576,0.042,-0.428,9.967
0.3409202,0.042,-0.428,9.967
0.34488472,0.042,-0.39,9.967
0.34884927,0.042,-0.428,9.928
0.35281345,0.042,-0.428,9.928
0.35677814,0.042,-0.467,9.89
0.36074266,0.042,-0.428,9.928
0.36470735,0.042,-0.428,9.928
0.36867213,0.042,-0.39,9.852
0.3726363,0.003,-0.428,9.928
0.3766004,0.042,-0.39,9.928
0.3805649,0.042,-0.428,9.89
0.384529,0.042,-0.39,9.928
0.38849366,0.042,-0.428,9.967
0.3924583,0.08,-0.39,10.005
0.39642265,0.08,-0.428,9.928
0.4003872,0.042,-0.39,9.928
0.4043519,0.003,-0.428,9.928
0.40831715,0.042,-0.39,9.967
0.4122826,0.042,-0.428,9.89
0.41624814,0.042,-0.428,9.928
0.4202132,0.003,-0.39,10.005
0.424178,0.042,-0.428,9.967
0.42814273,0.08,-0.428,9.928
0.43210748,0.042,-0.428,9.928
0.43607193,0.042,-0.39,9.967
0.44003627,0.08,-0.428,9.967
0.44400135,0.042,-0.428,9.928
0.44796595,0.042,-0.428,10.005
0.45193043,0.042,-0.39,9.928
0.4558951,0.042,-0.39,9.967
0.45985958,0.042,-0.428,9.928
0.46382418,0.042,-0.428,10.005
0.46778834,0.042,-0.39,9.89
0.47175226,0.042,-0.39,9.928
0.4757168,0.042,-0.39,9.89
0.47968185,0.042,-0.428,9.928
0.48364708,0.042,-0.428,9.928
0.48761222,0.042,-0.39,9.928
0.49157724,0.042,-0.428,10.005
0.49554163,0.042,-0.39,9.967
0.49950585,0.003,-0.39,10.005
0.5034703,0.042,-0.467,9.967
0.5074346,0.042,-0.428,9.89
0.51139927,0.042,-0.428,9.928
0.51536375,0.042,-0.428,9.928
0.51932824,0.003,-0.39,9.928
0.5232926,0.042,-0.467,9.89
0.5272569,0.08,-0.39,9.967
0.53122085,0.042,-0.39,9.928
0.53518474,0.042,-0.428,9.89
0.5391489,0.042,-0.428,9.928
0.5431125,0.042,-0.39,9.928
