TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963838,0.08,-0.428,10.005
0.007927223,0.042,-0.352,9.928
0.011890685,0.08,-0.39,9.967
0.01585384,0.042,-0.39,9.928
0.019817688,0.08,-0.428,9.89
0.023781072,0.042,-0.428,9.928
0.027744766,0.042,-0.39,9.928
0.03170815,0.003,-0.428,9.89
0.03567192,0.003,-0.428,9.89
0.03963523,0.003,-0.428,9.967
0.04359915,0.003,-0.428,9.967
0.047562383,0.003,-0.428,9.928
0.051526237,0.003,-0.467,9.928
0.05548939,0.003,-0.428,9.928
0.059452776,0.042,-0.428,9.928
0.06341601,0.003,-0.428,9.928
0.067379475,0.042,-0.39,9.967
0.071342394,0.042,-0.39,9.89
0.075305246,0.042,-0.39,9.928
0.07926832,0.042,-0.39,9.928
0.08323125,0.042,-0.428,9.967
0.087194175,0.042,-0.39,9.928
0.09115756,0.08,-0.39,9.967
0.095121406,0.042,-0.39,9.928
0.099084735,0.042,-0.39,9.928
0.10304858,0.042,-0.428,9.928
0.10701281,0.003,-0.39,9.89
0.11097672,0.003,-0.39,9.89
0.11494102,0.003,-0.428,9.928
0.11890472,0.003,-0.428,9.967
0.12286818,0.042,-0.428,9.967
0.1268315,0.003,-0.428,9.967
0.13079457,0.042,-0.428,9.967
0.13475749,0.08,-0.428,9.967
0.13872111,0.08,-0.428,9.928
0.1426848,0.08,-0.39,9.928
0.146648,0.042,-0.39,9.967
0.15061183,0.042,-0.428,9.928
0.15457608,0.08,-0.39,9.967
0.15853977,0.08,-0.39,9.967
0.16250315,0.042,-0.39,9.928
0.16646677,0.042,-0.428,9.928
0.17043038,0.042,-0.39,9.928
0.1743937,0.042,-0.428,9.928
0.17835699,0.042,-0.428,9.928
0.18232024,0.003,-0.39,9.928
0.18628424,0.003,-0.428,9.928
0.1902481,0.042,-0.428,10.005
0.1942121,0.003,-0.428,9.928
0.19817531,0.042,-0.428,9.928
0.2021391,0.042,-0.39,9.928
0.20610277,0.042,-0.428,9.928
0.21006608,0.042,-0.39,9.928
0.2140297,0.042,-0.428,9.928
0.21799327,0.042,-0.39,9.928
0.2219572,0.042,-0.39,9.967
0.22592182,0.08,-0.39,9.967
0.2298863,0.08,-0.39,9.928
0.23385113,0.042,-0.39,9.928
0.2378156,0.042,-0.39,9.967
0.24177937,0.042,-0.39,9.967
0.24574338,0.042,-0.39,9.967
0.24970707,0.003,-0.39,9.89
0.25367114,0.042,-0.39,9.928
0.25763598,0.042,-0.428,9.967
0.2616006,0.042,-0.39,9.928
0.2655646,0.003,-0.39,9.928
0.26952797,0.003,-0.428,9.967
0.27349174,0.042,-0.39,9.928
0.2774553,0.042,-0.39,9.967
0.28141892,0.003,-0.39,9.928
0.2853822,0.08,-0.39,9.967
0.28934553,0.08,-0.428,9.928
0.2933092,0.08,-0.39,9.928
0.29727268,0.042,-0.39,9.928
0.301236,0.042,-0.39,9.89
0.3051993,0.042,-0.428,9.928
0.30916277,0.08,-0.39,9.967
0.3131262,0.042,-0.428,9.928
0.31708983,0.003,-0.428,9.928
0.32105365,0.042,-0.39,9.928
0.3250175,0.042,-0.467,9.928
0.32898137,0.042,-0.39,9.89
0.33294538,0.042,-0.39,9.928
0.33690938,0.042,-0.428,9.928
0.3408732,0.08,-0.428,9.928
0.34483722,0.042,-0.428,9.928
0.3488009,0.042,-0.39,9.89
0.35276452,0.042,-0.428,9.967
0.35672775,0.042,-0.428,9.967
0.36069158,0.042,-0.428,10.043
0.36465505,0.042,-0.39,9.928
0.36861837,0.042,-0.39,9.852
0.3725821,0.042,-0.39,9.89
0.37654552,0.003,-0.467,9.89
