TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963301,0.042,-0.428,9.928
0.007926532,0.042,-0.428,9.89
0.011890301,0.042,-0.428,9.967
0.015853861,0.042,-0.39,9.89
0.019817937,0.042,-0.428,9.967
0.023782324,0.042,-0.428,9.928
0.027746568,0.042,-0.39,9.967
0.031710643,0.08,-0.428,9.967
0.035674796,0.042,-0.428,9.967
0.039638508,0.042,-0.428,9.928
0.0436022,0.003,-0.428,9.967
0.0475662,0.042,-0.39,9.928
0.05152976,0.003,-0.428,9.967
0.055492993,0.003,-0.428,9.928
0.05945661,0.042,-0.39,9.967
0.063419834,0.042,-0.428,9.967
0.06738338,0.042,-0.428,9.928
0.07134691,0.003,-0.428,9.967
0.07531061,0.042,-0.428,9.967
0.07927407,0.042,-0.39,9.928
0.083237305,0.042,-0.352,10.005
0.08720076,0.042,-0.39,9.967
0.09116453,0.003,-0.428,9.928
0.09512845,0.003,-0.39,9.967
0.09909268,0.042,-0.428,9.928
0.10305675,0.042,-0.39,9.967
0.10702098,0.042,-0.428,9.967
0.110985294,0.003,-0.39,9.928
0.114949904,0.042,-0.428,9.928
0.1189146,0.042,-0.428,10.005
0.12287906,0.042,-0.39,9.967
0.12684314,0.042,-0.428,9.928
0.1308079,0.042,-0.39,9.928
0.13477238,0.003,-0.428,9.928
0.1387367,0.042,-0.467,9.89
0.14270061,0.042,-0.39,9.928
0.14666438,0.042,-0.39,9.928
0.15062854,0.042,-0.428,9.967
0.15459271,0.08,-0.39,9.928
0.15855715,0.003,-0.39,9.89
0.16252154,0.003,-0.39,9.928
0.16648562,0.003,-0.39,9.928
0.17045024,0.042,-0.39,9.967
0.17441462,0.042,-0.39,9.928
0.1783784,0.042,-0.39,9.967
0.18234256,0.003,-0.39,9.928
0.18630657,0.042,-0.428,9.928
0.19027033,0.003,-0.428,9.928
0.19423403,0.042,-0.39,9.89
0.19819781,0.042,-0.39,9.928
0.20216249,0.042,-0.428,9.89
0.20612702,0.042,-0.39,9.928
0.21009119,0.042,-0.39,9.928
0.21405464,0.042,-0.39,9.967
0.21801856,0.042,-0.39,9.928
0.22198248,0.042,-0.39,9.967
0.22594623,0.042,-0.39,9.967
0.22991036,0.042,-0.428,9.967
0.23387481,0.003,-0.39,9.967
0.2378392,0.042,-0.428,9.928
0.24180304,0.042,-0.428,9.967
0.2457671,0.042,-0.467,9.928
0.24973142,0.042,-0.428,9.928
0.25369588,0.042,-0.428,9.967
0.25765964,0.042,-0.428,9.928
0.2616238,0.003,-0.428,9.967
0.26558772,0.042,-0.428,9.89
0.26955172,0.042,-0.428,9.89
0.27351564,0.042,-0.39,9.928
0.27747932,0.08,-0.428,9.928
0.28144342,0.042,-0.352,9.928
0.28540757,0.042,-0.39,9.967
0.28937125,0.08,-0.428,9.928
0.29333532,0.003,-0.428,9.928
0.29729888,0.042,-0.39,9.928
0.30126256,0.042,-0.428,9.928
0.30522677,0.08,-0.428,9.928
0.30919072,0.042,-0.428,9.967
0.31315443,0.042,-0.428,9.928
0.31711796,0.042,-0.39,9.928
0.32108167,0.042,-0.428,9.928
0.32504547,0.042,-0.428,9.928
0.3290091,0.042,-0.39,9.928
0.33297348,0.042,-0.39,9.967
0.33693737,0.042,-0.39,10.005
0.34090084,0.042,-0.39,9.928
0.34486493,0.042,-0.39,9.928
0.34882894,0.042,-0.39,9.967
0.3527931,0.042,-0.428,9.967
0.35675707,0.08,-0.39,9.967
0.36072114,0.042,-0.39,9.89
0.36468506,0.042,-0.428,9.89
0.3686492,0.042,-0.39,9.89
0.37261325,0.08,-0.428,9.928
0.3765774,0.042,-0.428,9.89
0.38054207,0.042,-0.428,9.967
0.3845064,0.042,-0.39,9.967
0.3884704,0.042,-0.39,9.928
0.39243433,0.003,-0.39,9.89
0.39639762,0.042,-0.428,9.928
0.40036124,0.042,-0.428,9.928
0.40432557,0.042,-0.39,9.967
0.4082895,0.08,-0.39,9.967
0.41225395,0.003,-0.428,9.928
0.4162184,0.042,-0.467,9.89
0.42018232,0.042,-0.39,9.928
0.4241464,0.042,-0.39,9.967
0.4281103,0.003,-0.428,9.967
0.432074,0.042,-0.39,9.928
0.43603748,0.042,-0.39,9.967
0.44000185,0.042,-0.39,9.928
0.4439657,0.042,-0.39,9.928
0.4479297,0.08,-0.39,9.928
0.45189354,0.042,-0.39,9.89
0.4558575,0.003,-0.428,9.89
0.4598213,0.08,-0.428,9.967
0.46378547,0.042,-0.39,9.89
0.467749,0.042,-0.39,9.928
0.47171253,0.003,-0.39,9.89
0.47567683,0.042,-0.39,9.89
0.47964078,0.08,-0.428,9.89
0.48360413,0.042,-0.428,9.928
0.48756775,0.042,-0.39,9.967
0.49153113,0.042,-0.428,9.928
0.49549547,0.042,-0.39,9.928
0.49945915,0.042,-0.428,9.89
0.5034228,0.003,-0.39,9.967
0.5073869,0.042,-0.39,9.967
0.51135105,0.08,-0.39,9.967
0.5153149,0.042,-0.39,9.967
0.5192789,0.08,-0.428,9.928
0.52324337,0.042,-0.467,9.928
0.5272077,0.042,-0.467,9.928
0.5311718,0.042,-0.428,9.967
0.53513646,0.08,-0.39,9.967
0.5391008,0.042,-0.39,9.967
0.5430657,0.042,-0.428,9.928
0.5470303,0.042,-0.428,9.928
0.55099493,0.042,-0.39,9.928
0.5549592,0.042,-0.428,9.967
0.55892324,0.042,-0.428,9.928
0.56288743,0.042,-0.428,9.967
0.56685084,0.042,-0.428,9.89
0.5708151,0.042,-0.428,9.967
0.5747794,0.042,-0.39,9.967
0.5787437,0.042,-0.39,9.89
0.58270824,0.042,-0.428,9.928
0.5866726,0.003,-0.39,9.928
0.5906369,0.003,-0.39,9.89
0.59460115,0.042,-0.428,9.928
0.59856546,0.042,-0.39,9.928
0.60252917,0.042,-0.428,9.928
0.60649294,0.042,-0.39,9.967
0.6104578,0.042,-0.428,9.967
0.6144224,0.042,-0.428,9.928
0.61838704,0.003,-0.428,9.928
0.6223513,0.08,-0.39,9.928
0.6263154,0.042,-0.39,9.928
0.6302796,0.042,-0.428,9.928
0.63424444,0.003,-0.428,9.967
0.6382086,0.08,-0.428,9.967
0.6421721,0.042,-0.428,9.89
0.6461356,0.042,-0.428,9.928
0.65009975,0.003,-0.428,9.928
0.6540641,0.08,-0.39,9.928
0.6580277,0.003,-0.428,9.928
0.6619911,0.042,-0.428,9.967
0.6659551,0.042,-0.428,9.89
0.6699187,0.042,-0.39,9.928
0.6738827,0.042,-0.39,9.928
