TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003965077,0.042,-0.39,9.928
0.007930065,0.042,-0.39,9.89
0.011894142,0.042,-0.428,9.928
0.015858296,0.042,-0.428,9.928
0.019822514,0.042,-0.428,9.928
0.023786513,0.08,-0.39,9.928
0.0277509,0.042,-0.39,9.928
0.0317152,0.042,-0.428,9.928
0.035679735,0.042,-0.39,9.928
0.03964412,0.042,-0.39,9.928
0.043608665,0.042,-0.428,9.928
0.047573123,0.042,-0.428,9.928
0.051537585,0.042,-0.39,9.928
0.055502057,0.042,-0.39,9.928
0.059466366,0.042,-0.428,9.928
0.06343082,0.003,-0.428,9.928
0.06739507,0.042,-0.428,9.928
0.071359456,0.042,-0.39,9.967
0.07532384,0.042,-0.39,9.967
0.07928834,0.08,-0.467,9.928
0.08325303,0.042,-0.428,9.967
0.08721796,0.042,-0.39,9.928
0.091182865,0.042,-0.39,9.928
0.09514778,0.042,-0.39,9.967
0.0991134,0.042,-0.428,9.928
0.1030787,0.003,-0.428,9.928
0.107043706,0.042,-0.428,9.967
0.111008555,0.042,-0.39,9.967
0.11497286,0.042,-0.39,9.928
0.11893786,0.08,-0.39,9.928
0.12290317,0.042,-0.39,9.967
0.12686855,0.08,-0.428,9.928
0.1308334,0.042,-0.428,9.967
0.13479824,0.042,-0.39,9.928
0.13876273,0.042,-0.39,9.928
0.14272733,0.042,-0.39,9.967
0.14669256,0.003,-0.39,9.967
0.15065715,0.003,-0.428,9.967
0.15462169,0.003,-0.428,9.967
0.15858616,0.042,-0.39,9.967
0.16255054,0.042,-0.428,9.928
0.1665153,0.003,-0.39,9.928
0.17047994,0.003,-0.39,9.928
0.17444456,0.003,-0.428,9.967
0.1784081,0.042,-0.39,9.928
0.18237264,0.042,-0.39,9.928
0.18633741,0.003,-0.428,9.928
0.19030195,0.042,-0.428,9.967
0.19426702,0.003,-0.428,9.928
0.19823126,0.003,-0.428,9.928
0.2021961,0.042,-0.428,9.928
0.2061611,0.003,-0.428,9.928
0.21012643,0.042,-0.39,9.928
0.21409066,0.042,-0.428,9.928
0.21805498,0.042,-0.428,9.928
0.22201972,0.042,-0.428,9.967
0.22598371,0.042,-0.428,9.928
0.22994772,0.042,-0.428,9.967
0.23391248,0.042,-0.39,9.967
0.23787755,0.042,-0.428,9.928
0.2418424,0.042,-0.428,9.928
0.24580756,0.003,-0.428,9.89
0.2497721,0.08,-0.39,9.89
0.25373593,0.042,-0.39,9.928
0.2576997,0.042,-0.428,9.928
0.26166376,0.003,-0.428,9.967
0.2656287,0.042,-0.39,9.967
0.2695934,0.042,-0.428,9.928
0.2735578,0.042,-0.39,9.928
0.2775222,0.042,-0.428,9.967
0.281487,0.042,-0.428,9.928
0.28545153,0.042,-0.39,9.89
0.28941628,0.042,-0.428,9.967
0.29338107,0.042,-0.352,9.928
0.29734582,0.042,-0.39,9.928
0.30131015,0.042,-0.39,9.967
0.30527392,0.08,-0.428,9.967
0.3092382,0.08,-0.428,9.967
0.31320238,0.003,-0.428,9.928
0.317167,0.042,-0.428,9.928
0.32113153,0.042,-0.428,9.928
0.32509616,0.003,-0.428,9.928
0.32906106,0.003,-0.39,9.967
0.33302543,0.042,-0.428,9.928
0.3369905,0.042,-0.428,9.928
0.34095573,0.042,-0.428,9.967
0.3449209,0.042,-0.428,9.967
0.34888604,0.042,-0.39,9.928
0.35285062,0.042,-0.428,10.005
0.35681516,0.042,-0.428,9.967
0.3607796,0.003,-0.39,9.928
0.3647437,0.003,-0.39,9.967
0.3687083,0.042,-0.39,9.967
0.37267286,0.003,-0.39,9.967
0.37663728,0.042,-0.428,9.928
0.38060135,0.042,-0.39,9.928
0.38456574,0.042,-0.39,9.967
0.38853005,0.042,-0.39,9.928
0.39249405,0.042,-0.467,10.005
0.3964576,0.042,-0.39,9.967
0.40042183,0.042,-0.467,9.928
0.40438676,0.08,-0.352,9.89
0.40835196,0.042,-0.428,9.89
0.4123158,0.042,-0.428,9.89
0.41627994,0.042,-0.428,9.89
0.42024386,0.003,-0.352,9.928
0.42420778,0.042,-0.428,9.928
0.42817172,0.042,-0.428,10.005
0.4321358,0.08,-0.39,9.967
0.43609956,0.08,-0.428,9.928
0.4400631,0.042,-0.39,9.89
0.44402725,0.042,-0.428,9.89
0.4479917,0.042,-0.39,9.967
0.45195594,0.042,-0.428,9.89
0.45592043,0.042,-0.39,9.967
0.4598848,0.003,-0.39,9.967
0.46384928,0.042,-0.467,9.967
0.46781367,0.003,-0.39,9.967
0.4717776,0.003,-0.428,9.967
0.47574165,0.042,-0.428,9.928
0.47970638,0.042,-0.39,9.89
0.48367083,0.003,-0.352,9.967
0.4876349,0.08,-0.39,9.928
0.49159896,0.003,-0.428,9.928
0.495563,0.003,-0.428,9.89
0.4995268,0.042,-0.39,9.89
0.5034914,0.042,-0.428,9.89
0.5074564,0.042,-0.39,9.852
0.51142067,0.042,-0.428,9.89
0.5153848,0.042,-0.39,9.967
0.51934946,0.003,-0.428,9.928
0.5233137,0.042,-0.428,9.89
0.5272778,0.042,-0.428,9.928
0.5312418,0.042,-0.352,9.967
0.53520656,0.042,-0.428,9.928
0.53917134,0.042,-0.428,9.928
0.54313594,0.042,-0.428,9.928
0.5470999,0.042,-0.428,9.928
0.5510641,0.042,-0.428,9.89
0.5550284,0.042,-0.428,9.928
0.55899215,0.042,-0.39,9.928
0.5629564,0.08,-0.428,9.928
0.5669206,0.042,-0.39,9.967
0.5708844,0.003,-0.428,9.967
0.5748485,0.042,-0.428,9.928
0.578813,0.042,-0.467,9.89
0.5827769,0.042,-0.428,9.928
0.5867414,0.08,-0.428,10.005
0.5907057,0.042,-0.39,9.967
0.59466964,0.042,-0.39,9.928
0.59863365,0.042,-0.428,9.89
0.6025979,0.042,-0.39,9.928
0.60656184,0.08,-0.428,9.928
0.6105258,0.042,-0.39,9.928
0.6144901,0.042,-0.39,9.928
0.6184543,0.003,-0.39,9.89
0.6224186,0.042,-0.39,10.005
0.6263826,0.042,-0.39,9.967
0.6303471,0.042,-0.39,9.928
0.6343108,0.042,-0.39,9.967
0.63827443,0.042,-0.428,9.967
0.64223915,0.042,-0.428,9.967
0.6462036,0.08,-0.428,9.928
0.6501684,0.042,-0.428,9.967
0.65413344,0.042,-0.428,9.928
0.6580983,0.042,-0.428,9.928
0.66206336,0.042,-0.428,9.967
0.66602814,0.08,-0.428,9.967
0.6699929,0.042,-0.428,9.928
0.6739581,0.042,-0.428,9.928
0.6779229,0.042,-0.39,9.928
0.6818875,0.042,-0.428,9.89
0.68585205,0.003,-0.39,9.928
0.6898166,0.042,-0.39,9.928
0.69378114,0.042,-0.428,9.967
0.69774586,0.042,-0.428,9.967
0.7017102,0.042,-0.428,9.928
0.7056747,0.042,-0.428,9.928
0.70963967,0.003,-0.39,9.89
0.7136048,0.042,-0.428,9.928
0.7175697,0.003,-0.39,9.89
0.7215343,0.042,-0.428,9.89
0.725498,0.003,-0.39,9.967
0.72946197,0.042,-0.39,9.928
0.73342615,0.042,-0.428,9.928
0.73738956,0.042,-0.428,9.928
0.7413539,0.042,-0.428,9.928
0.7453183,0.042,-0.428,9.967
0.7492824,0.042,-0.39,9.928
0.7532468,0.042,-0.428,9.967
0.75721127,0.042,-0.39,9.967
0.7611751,0.08,-0.428,9.967
0.7651389,0.042,-0.39,9.928
0.7691033,0.042,-0.428,9.928
