TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965077,0.042,-0.39,9.928
0.007930516,0.042,-0.428,9.967
0.011896055,0.042,-0.428,9.928
0.015861593,0.042,-0.428,9.967
0.019826433,0.042,-0.428,9.928
0.023790816,0.042,-0.467,9.89
0.02775574,0.042,-0.39,9.967
0.031720452,0.042,-0.428,9.967
0.035685606,0.042,-0.428,9.928
0.039650377,0.042,-0.39,9.89
0.04361497,0.042,-0.428,9.967
0.04757935,0.042,-0.39,9.928
0.051544122,0.042,-0.39,9.928
0.055508673,0.042,-0.39,9.967
0.059472904,0.042,-0.428,9.928
0.063437745,0.042,-0.428,9.928
0.0674022,0.042,-0.39,9.89
0.07136712,0.042,-0.39,9.967
0.0753315,0.003,-0.39,9.967
0.079296134,0.003,-0.428,9.928
0.08326098,0.042,-0.428,9.928
0.08722521,0.042,-0.39,9.928
0.09118991,0.042,-0.39,9.967
0.09515399,0.042,-0.428,9.967
0.09911891,0.042,-0.428,9.967
0.10308354,0.042,-0.428,9.928
0.10704847,0.042,-0.39,9.928
0.11101316,0.042,-0.428,9.928
0.11497785,0.042,-0.39,9.89
0.11894246,0.042,-0.428,9.928
0.12290747,0.003,-0.39,9.967
0.12687276,0.003,-0.39,9.967
0.13083708,0.042,-0.428,9.967
0.134802,0.042,-0.39,9.928
0.13876653,0.003,-0.428,9.967
0.14273146,0.003,-0.428,9.928
0.14669646,0.042,-0.428,9.928
0.15066133,0.042,-0.428,9.89
0.15462549,0.042,-0.428,9.928
0.15859048,0.042,-0.39,9.967
0.16255493,0.042,-0.428,9.89
0.16651931,0.042,-0.39,9.89
0.1704837,0.042,-0.39,9.928
0.17444916,0.042,-0.428,9.967
0.1784147,0.003,-0.428,9.928
0.18237963,0.042,-0.428,9.928
0.18634492,0.042,-0.428,9.89
0.19030978,0.003,-0.39,9.89
0.19427454,0.042,-0.39,9.967
0.19823964,0.08,-0.39,9.928
0.202205,0.042,-0.428,9.928
0.20617086,0.042,-0.39,9.928
0.21013664,0.042,-0.39,9.928
0.21410203,0.042,-0.428,9.967
0.21806726,0.042,-0.428,9.967
0.2220321,0.042,-0.428,9.967
0.22599709,0.042,-0.428,9.928
0.2299621,0.042,-0.428,9.928
0.23392712,0.003,-0.39,9.928
0.2378922,0.042,-0.428,9.928
0.2418569,0.042,-0.428,9.928
0.24582195,0.042,-0.428,9.928
0.24978672,0.042,-0.428,9.928
0.2537511,0.003,-0.428,9.967
0.25771612,0.003,-0.39,9.967
0.26168072,0.042,-0.428,9.928
0.26564565,0.042,-0.428,9.967
0.2696104,0.042,-0.428,9.89
0.27357587,0.003,-0.428,9.928
0.27754086,0.003,-0.428,9.89
0.2815054,0.08,-0.428,9.967
0.2854704,0.003,-0.39,9.928
0.28943533,0.042,-0.428,9.928
0.29339987,0.042,-0.39,9.928
0.29736426,0.042,-0.39,9.967
0.30132887,0.08,-0.428,9.967
0.3052936,0.042,-0.39,9.967
0.30925798,0.08,-0.428,9.928
0.31322226,0.042,-0.428,9.928
0.3171872,0.042,-0.428,9.928
0.32115242,0.042,-0.39,9.928
0.3251175,0.042,-0.428,9.928
0.32908198,0.042,-0.39,9.928
0.33304664,0.042,-0.428,9.928
0.3370112,0.042,-0.39,9.928
0.34097594,0.042,-0.428,9.928
0.34494048,0.003,-0.428,9.89
0.3489058,0.003,-0.428,9.967
0.35287017,0.042,-0.428,9.967
0.35683495,0.042,-0.39,9.89
0.36079958,0.042,-0.39,9.89
0.3647645,0.042,-0.428,9.967
0.3687286,0.003,-0.428,9.928
0.3726934,0.003,-0.39,9.928
0.37665808,0.042,-0.428,9.89
0.380623,0.042,-0.428,9.928
0.38458833,0.042,-0.428,9.928
0.3885532,0.042,-0.39,9.928
0.3925176,0.042,-0.428,9.928
0.39648184,0.042,-0.39,9.928
0.40044582,0.042,-0.428,9.928
0.4044099,0.003,-0.39,9.928
0.40837428,0.042,-0.428,9.89
0.41233844,0.042,-0.352,9.967
0.41630247,0.042,-0.428,9.967
0.42026693,0.042,-0.428,9.967
0.42423114,0.042,-0.428,9.928
0.4281952,0.042,-0.428,9.928
0.43215975,0.042,-0.428,9.928
0.4361239,0.042,-0.428,9.928
0.44008812,0.042,-0.39,9.89
0.44405243,0.042,-0.428,9.89
0.44801688,0.042,-0.352,9.928
0.45198166,0.042,-0.428,10.005
0.45594615,0.042,-0.39,9.967
0.4599107,0.042,-0.428,9.89
0.46387568,0.08,-0.428,9.967
0.46784073,0.08,-0.352,9.967
0.4718049,0.042,-0.428,9.928
0.47576922,0.042,-0.428,9.89
0.47973353,0.042,-0.39,9.928
0.4836979,0.042,-0.428,9.928
0.4876629,0.003,-0.467,9.928
0.49162862,0.042,-0.39,9.967
0.49559417,0.042,-0.467,9.928
0.49955997,0.042,-0.428,9.928
0.5035261,0.042,-0.428,9.928
0.5074916,0.042,-0.428,9.967
0.5114557,0.042,-0.352,9.967
0.51542044,0.042,-0.428,9.928
0.5193848,0.042,-0.428,9.89
0.52335,0.042,-0.428,10.005
0.52731526,0.042,-0.39,10.005
0.5312806,0.042,-0.428,10.005
0.5352455,0.042,-0.467,9.89
0.53921044,0.003,-0.39,9.928
0.54317516,0.042,-0.428,9.928
0.5471392,0.042,-0.39,9.89
0.5511039,0.042,-0.39,9.928
0.5550693,0.042,-0.39,10.005
0.55903465,0.042,-0.467,10.005
0.56299996,0.042,-0.428,9.967
0.566965,0.003,-0.39,9.89
0.5709303,0.042,-0.467,9.89
0.574895,0.042,-0.428,9.928
0.5788604,0.042,-0.39,9.928
0.58282596,0.042,-0.428,9.967
0.5867914,0.042,-0.428,9.967
0.5907561,0.042,-0.428,9.928
0.59472066,0.042,-0.428,9.928
0.5986851,0.042,-0.428,9.928
0.6026501,0.042,-0.428,9.967
0.60661536,0.08,-0.428,9.967
0.61058044,0.042,-0.428,9.928
0.61454487,0.042,-0.39,10.005
0.6185096,0.042,-0.428,9.928
0.62247455,0.042,-0.428,9.89
0.6264402,0.042,-0.428,9.852
0.63040555,0.08,-0.428,9.967
0.634371,0.042,-0.428,9.928
0.63833624,0.003,-0.428,9.89
0.6423009,0.042,-0.428,9.89
0.6462658,0.08,-0.428,9.928
0.6502304,0.042,-0.428,9.928
0.65419513,0.042,-0.467,9.928
0.6581597,0.042,-0.39,9.967
0.6621241,0.042,-0.428,9.928
0.6660885,0.042,-0.428,9.967
0.67005306,0.08,-0.428,9.967
0.67401737,0.042,-0.39,9.928
0.67798173,0.042,-0.428,9.89
0.6819471,0.042,-0.428,9.928
0.6859117,0.003,-0.428,9.928
0.6898764,0.042,-0.467,9.89
0.6938412,0.042,-0.39,9.928
0.6978065,0.042,-0.39,9.967
0.7017718,0.003,-0.39,9.928
0.7057363,0.042,-0.428,9.89
0.709701,0.042,-0.39,9.89
0.7136658,0.08,-0.39,9.89
0.71763086,0.042,-0.428,9.928
0.72159564,0.042,-0.428,9.928
0.72555995,0.042,-0.428,9.89
0.7295247,0.042,-0.428,9.928
0.73348945,0.003,-0.39,9.928
0.7374543,0.042,-0.39,9.928
0.74141884,0.08,-0.428,9.928
0.7453844,0.042,-0.428,9.967
0.7493491,0.08,-0.428,9.967
0.75331444,0.003,-0.39,9.967
0.75727963,0.042,-0.428,9.928
0.7612448,0.042,-0.39,9.967
0.7652104,0.042,-0.428,9.967
0.7691751,0.042,-0.39,9.967
0.7731399,0.042,-0.428,9.967
0.7771046,0.042,-0.39,9.928
0.7810695,0.003,-0.39,9.928
0.7850341,0.003,-0.428,9.967
0.7889994,0.042,-0.39,9.89
0.7929648,0.042,-0.428,9.928
0.79693013,0.042,-0.39,9.928
0.80089533,0.08,-0.39,9.928
0.8048608,0.042,-0.428,9.967
0.8088259,0.042,-0.39,9.967
0.8127913,0.042,-0.39,9.928
0.8167563,0.003,-0.428,9.928
0.820721,0.042,-0.39,9.928
0.82468545,0.042,-0.428,9.928
0.82865024,0.042,-0.39,9.928
0.8326146,0.042,-0.428,9.928
0.836579,0.042,-0.39,9.89
0.84054446,0.08,-0.428,9.928
0.8445095,0.042,-0.39,9.928
0.8484745,0.042,-0.428,9.928
0.8524401,0.042,-0.428,9.89
0.8564051,0.042,-0.428,9.928
0.8603691,0.042,-0.428,10.005
0.8643335,0.042,-0.39,9.928
0.8682981,0.042,-0.39,9.928
0.8722624,0.042,-0.428,9.928
0.87622714,0.042,-0.428,9.928
0.8801919,0.003,-0.428,9.928
0.8841575,0.042,-0.428,9.967
0.88812274,0.042,-0.428,9.967
0.8920878,0.042,-0.428,9.928
0.8960525,0.042,-0.39,9.928
0.9000172,0.003,-0.428,9.89
0.9039821,0.003,-0.39,9.967
0.90794694,0.042,-0.39,9.967
0.9119118,0.042,-0.428,9.967
0.91587627,0.042,-0.428,9.928
0.91984093,0.042,-0.39,9.89
0.92380595,0.003,-0.428,9.928
0.9277711,0.042,-0.428,9.967
0.93173623,0.042,-0.39,9.967
0.93570143,0.042,-0.428,9.928
0.93966645,0.042,-0.39,9.89
0.9436314,0.042,-0.39,9.89
