TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963923,0.042,-0.428,9.928
0.00792801,0.08,-0.39,9.967
0.011892087,0.042,-0.352,9.967
0.015856087,0.042,-0.428,9.967
0.019819848,0.042,-0.39,9.89
0.02378377,0.042,-0.39,9.928
0.027747847,0.042,-0.428,9.928
0.03171136,0.042,-0.428,9.967
0.035675284,0.003,-0.39,9.967
0.03963913,0.003,-0.39,9.928
0.043603603,0.042,-0.428,9.928
0.047567833,0.042,-0.428,9.967
0.05153222,0.042,-0.428,9.928
0.055495918,0.08,-0.39,9.928
0.05945976,0.042,-0.39,9.928
0.063423686,0.042,-0.39,9.928
0.06738792,0.042,-0.39,9.967
0.071352,0.042,-0.39,9.928
0.07531592,0.042,-0.428,9.928
0.07928008,0.003,-0.428,9.928
0.08324408,0.042,-0.39,9.967
0.08720792,0.003,-0.428,9.928
0.09117203,0.003,-0.428,9.928
0.09513618,0.042,-0.39,9.928
0.099100955,0.042,-0.39,9.928
0.103065744,0.042,-0.428,9.928
0.107030675,0.042,-0.39,9.928
0.11099559,0.003,-0.39,9.928
0.11496039,0.042,-0.428,9.928
0.11892531,0.042,-0.39,9.928
0.12288953,0.042,-0.428,9.967
0.12685423,0.042,-0.39,9.928
0.13081823,0.042,-0.39,9.967
0.13478217,0.003,-0.39,9.89
0.1387461,0.042,-0.39,9.928
0.14270994,0.042,-0.428,9.928
0.14667349,0.042,-0.428,9.928
0.1506367,0.042,-0.39,9.928
0.15460032,0.042,-0.428,9.967
0.15856448,0.042,-0.428,9.928
0.162529,0.042,-0.39,9.928
0.16649309,0.042,-0.39,9.89
0.1704574,0.08,-0.39,9.928
0.17442109,0.042,-0.428,9.967
0.178385,0.042,-0.428,9.928
0.18234877,0.08,-0.428,9.928
0.18631263,0.042,-0.39,9.928
0.19027662,0.042,-0.428,9.928
0.1942404,0.003,-0.428,9.928
0.19820386,0.042,-0.428,9.928
0.2021677,0.042,-0.39,9.928
0.20613164,0.003,-0.428,9.928
0.21009542,0.042,-0.39,9.967
0.21405989,0.042,-0.428,9.928
0.21802413,0.042,-0.428,9.967
0.221988,0.042,-0.39,9.928
0.2259517,0.042,-0.39,9.928
0.2299154,0.042,-0.428,9.967
0.23387979,0.042,-0.428,9.928
0.23784417,0.042,-0.39,9.928
0.24180847,0.08,-0.428,9.89
0.24577278,0.08,-0.39,9.967
0.24973638,0.042,-0.39,9.967
0.2537008,0.042,-0.428,9.967
0.2576656,0.042,-0.39,9.928
0.2616299,0.042,-0.428,9.928
0.26559377,0.042,-0.428,9.928
0.26955846,0.042,-0.428,9.967
0.27352285,0.042,-0.39,9.928
0.27748653,0.08,-0.39,9.89
0.28145036,0.042,-0.39,10.005
0.28541392,0.003,-0.428,9.967
0.28937754,0.003,-0.39,9.928
0.2933417,0.042,-0.428,9.89
0.2973061,0.042,-0.39,9.967
0.30127046,0.08,-0.428,9.89
0.3052346,0.042,-0.428,9.928
0.30919823,0.003,-0.428,9.928
0.31316248,0.042,-0.39,9.967
0.31712607,0.042,-0.428,9.967
0.32108995,0.042,-0.39,9.967
0.32505396,0.042,-0.39,9.967
0.32901764,0.042,-0.39,9.928
0.33298147,0.042,-0.39,9.928
0.33694562,0.042,-0.39,9.89
0.34090972,0.003,-0.428,9.967
0.3448731,0.003,-0.39,9.928
0.34883624,0.042,-0.428,9.89
0.35280004,0.042,-0.428,9.928
0.3567638,0.003,-0.39,9.928
0.36072734,0.003,-0.39,9.967
0.36469057,0.003,-0.428,9.928
0.36865357,0.042,-0.39,9.967
0.37261608,0.042,-0.428,9.928
0.37657896,0.042,-0.428,9.967
0.3805427,0.042,-0.428,9.928
0.38450646,0.042,-0.39,9.967
0.38846993,0.003,-0.352,9.89
0.39243293,0.08,-0.39,9.852
0.3963961,0.042,-0.39,9.852
0.4003591,0.042,-0.428,9.928
0.40432224,0.042,-0.39,9.967
0.40828618,0.003,-0.39,10.043
0.41225025,0.042,-0.428,9.928
0.41621402,0.042,-0.428,9.89
0.42017725,0.042,-0.428,9.928
0.42414033,0.08,-0.39,10.005
0.42810404,0.042,-0.39,9.928
0.43206716,0.042,-0.39,9.928
0.4360302,0.042,-0.428,9.89
0.4399939,0.042,-0.467,9.928
0.44395745,0.042,-0.39,10.005
0.447922,0.042,-0.428,9.928
0.4518868,0.042,-0.39,9.928
0.45585108,0.042,-0.428,9.928
0.4598156,0.042,-0.39,9.928
0.46378013,0.042,-0.428,9.89
0.46774405,0.003,-0.428,9.928
0.47170803,0.042,-0.39,9.928
0.47567257,0.042,-0.428,9.928
0.47963697,0.042,-0.39,9.928
0.48360166,0.042,-0.428,9.928
0.48756582,0.042,-0.428,9.89
0.49153006,0.08,-0.39,9.852
0.4954942,0.042,-0.428,9.852
0.49945873,0.042,-0.428,9.928
0.50342256,0.042,-0.428,9.967
0.5073863,0.042,-0.39,9.967
0.51135004,0.042,-0.428,10.005
0.5153137,0.042,-0.39,9.967
0.5192779,0.042,-0.428,9.928
0.52324206,0.042,-0.428,9.967
0.5272063,0.042,-0.428,9.928
0.53117067,0.042,-0.428,9.928
0.5351351,0.08,-0.428,10.043
0.53909934,0.042,-0.428,9.967
0.54306257,0.042,-0.39,9.967
0.547026,0.042,-0.428,9.928
0.5509894,0.042,-0.39,10.005
0.55495316,0.042,-0.428,9.928
0.55891716,0.003,-0.39,9.928
0.5628813,0.042,-0.428,9.928
0.5668455,0.042,-0.428,9.967
0.57080996,0.042,-0.39,9.928
0.57477415,0.003,-0.428,9.967
0.5787384,0.042,-0.39,9.967
0.5827022,0.042,-0.428,9.967
0.58666575,0.042,-0.39,9.967
0.59062946,0.042,-0.428,9.928
0.5945932,0.042,-0.39,9.967
0.598557,0.042,-0.428,9.928
0.602521,0.042,-0.39,9.967
0.6064851,0.042,-0.352,9.928
0.61044896,0.042,-0.39,9.928
0.6144124,0.042,-0.39,9.928
0.6183766,0.042,-0.428,9.928
0.6223413,0.042,-0.428,9.967
0.6263059,0.042,-0.428,9.928
0.6302701,0.003,-0.428,9.967
0.63423455,0.042,-0.39,9.928
0.63819814,0.003,-0.39,9.928
0.6421623,0.003,-0.428,9.928
0.6461262,0.08,-0.39,9.928
0.65009046,0.042,-0.39,9.89
0.6540539,0.042,-0.428,9.967
0.6580188,0.042,-0.428,9.967
0.66198343,0.042,-0.39,9.967
0.66594726,0.003,-0.428,9.89
0.66991115,0.042,-0.39,9.967
0.6738746,0.042,-0.428,9.967
0.677838,0.003,-0.428,9.928
0.6818013,0.042,-0.428,9.928
0.68576556,0.042,-0.39,9.928
0.6897295,0.042,-0.428,9.928
0.6936934,0.003,-0.39,9.89
0.6976573,0.003,-0.39,9.928
0.7016213,0.042,-0.39,9.967
0.7055853,0.042,-0.428,9.967
0.7095485,0.003,-0.428,9.967
0.7135117,0.042,-0.428,9.89
0.71747524,0.042,-0.428,9.928
0.72143906,0.042,-0.428,9.928
0.7254021,0.003,-0.39,9.928
0.72936577,0.042,-0.39,9.928
0.7333295,0.08,-0.39,9.967
0.73729295,0.042,-0.39,9.928
0.7412562,0.003,-0.39,9.928
0.74521965,0.042,-0.428,9.967
0.7491835,0.003,-0.39,9.928
0.7531473,0.003,-0.428,9.967
0.7571107,0.042,-0.39,9.928
0.7610744,0.003,-0.39,9.928
0.765038,0.042,-0.428,9.967
0.76900107,0.08,-0.428,9.928
0.77296436,0.042,-0.39,9.89
0.7769281,0.042,-0.428,10.005
0.7808921,0.042,-0.39,9.928
0.78485644,0.042,-0.428,9.928
0.7888208,0.003,-0.428,9.928
0.7927854,0.042,-0.428,10.005
0.7967496,0.003,-0.428,10.043
0.8007142,0.042,-0.428,10.005
0.80467886,0.042,-0.428,9.928
0.80864245,0.042,-0.39,9.89
0.8126058,0.042,-0.428,9.928
0.8165697,0.042,-0.428,9.928
0.8205334,0.042,-0.39,10.005
0.8244968,0.042,-0.428,10.005
0.8284604,0.042,-0.39,10.005
0.8324236,0.003,-0.39,9.928
0.8363871,0.042,-0.39,9.928
0.84035075,0.042,-0.39,9.928
0.84431446,0.042,-0.39,9.89
0.84827816,0.08,-0.428,9.928
0.852242,0.08,-0.428,10.005
0.8562055,0.042,-0.39,9.967
0.86016923,0.042,-0.428,9.928
0.8641326,0.042,-0.428,9.89
0.8680958,0.042,-0.39,9.89
0.8720591,0.042,-0.39,9.928
0.87602276,0.042,-0.39,9.928
0.8799859,0.042,-0.39,9.967
0.88394904,0.042,-0.428,9.967
0.8879126,0.042,-0.428,10.005
0.8918758,0.042,-0.39,9.967
0.89583844,0.042,-0.428,9.967
0.8998017,0.08,-0.467,9.967
0.90376496,0.042,-0.428,9.928
0.9077284,0.042,-0.428,9.89
0.9116919,0.042,-0.39,9.928
0.91565543,0.042,-0.428,9.928
0.91961867,0.042,-0.39,9.928
0.9235823,0.042,-0.428,9.967
0.92754585,0.042,-0.428,9.967
0.9315088,0.042,-0.39,9.967
0.93547183,0.042,-0.428,9.928
0.93943554,0.042,-0.428,9.928
