TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.007747846,0.042,-0.352,9.775
0.011709566,0.003,-0.352,9.89
0.015670642,0.042,-0.39,9.928
0.019631796,0.003,-0.352,9.928
0.023592565,0.003,-0.352,9.928
0.027553104,0.003,-0.352,9.89
0.031514026,0.042,-0.39,9.89
0.035474576,0.042,-0.352,9.928
0.0394355,0.042,-0.314,9.928
0.043396577,0.042,-0.352,9.928
0.047357515,0.08,-0.39,9.928
0.051318362,0.08,-0.352,9.967
0.05527944,0.08,-0.352,9.928
0.059240207,0.08,-0.352,9.928
0.063200824,0.042,-0.352,9.967
0.06716198,0.003,-0.352,9.928
0.071123295,0.042,-0.352,9.928
0.07508384,0.003,-0.39,9.928
0.079044685,0.003,-0.352,9.928
0.083005615,0.003,-0.352,9.928
0.08696662,-0.034,-0.352,9.967
0.09092692,0.003,-0.39,9.928
0.09488854,0.003,-0.352,9.928
0.098849535,0.042,-0.352,9.967
0.102810994,0.042,-0.352,9.967
0.10677216,0.042,-0.352,9.928
0.11073386,0.042,-0.352,9.928
0.114695005,0.08,-0.352,9.928
0.11865601,0.042,-0.352,9.928
0.12261694,0.08,-0.352,9.967
0.12657793,0.042,-0.352,9.928
0.13053885,0.08,-0.352,9.89
0.13449931,0.042,-0.352,9.89
0.13845986,0.042,-0.352,9.967
0.14242078,0.003,-0.39,9.967
0.1463818,0.042,-0.352,9.967
0.15034278,0.042,-0.314,9.967
0.15430418,0.003,-0.39,9.928
0.15826564,0.042,-0.352,9.928
0.16222662,0.042,-0.352,9.928
0.166188,0.042,-0.352,9.967
0.17014885,0.042,-0.352,9.928
0.17410955,0.042,-0.352,9.928
0.17807129,0.042,-0.352,9.928
0.18203315,0.08,-0.314,9.928
0.18599461,0.08,-0.352,9.928
0.18995546,0.08,-0.314,9.928
0.193916,0.042,-0.352,9.928
0.19787638,0.042,-0.352,9.928
0.20183691,0.08,-0.352,9.928
0.20579822,0.042,-0.352,9.967
0.20975924,0.042,-0.352,9.967
0.21372026,0.042,-0.352,9.928
0.21768141,0.003,-0.314,9.928
0.22164226,0.003,-0.352,9.928
0.22560301,0.042,-0.352,9.928
0.22956377,0.042,-0.352,9.967
0.23352486,0.08,-0.352,9.928
0.23748611,0.042,-0.352,9.928
0.2414472,0.042,-0.352,9.89
0.24540827,0.08,-0.352,9.928
0.24936979,0.08,-0.352,9.928
0.25333095,0.08,-0.352,9.89
0.2572917,0.042,-0.352,9.928
0.261253,0.08,-0.352,9.928
0.26521415,0.042,-0.352,9.967
0.2691753,0.08,-0.352,9.928
0.2731355,0.003,-0.352,9.967
0.2770963,0.003,-0.39,9.89
0.28105783,0.042,-0.352,9.852
0.28501877,0.003,-0.352,9.928
0.28898007,0.042,-0.352,9.89
0.29294086,0.003,-0.352,9.928
0.29690152,0.042,-0.352,9.928
0.30086252,0.042,-0.352,9.928
0.30482346,0.042,-0.352,9.928
0.30878514,0.003,-0.352,9.967
0.31274632,0.042,-0.314,9.967
0.3167078,0.042,-0.352,9.967
0.32066855,0.08,-0.314,9.967
0.3246297,0.042,-0.352,9.928
0.3285909,0.042,-0.352,9.967
0.33255145,0.042,-0.352,9.928
0.33651152,0.042,-0.39,9.967
0.34047168,0.003,-0.352,9.89
0.34443316,0.08,-0.352,9.967
0.3483947,0.042,-0.352,9.967
0.352356,0.042,-0.352,9.967
0.3563176,0.042,-0.352,9.928
0.36027908,0.042,-0.352,9.928
0.36424083,0.08,-0.352,9.89
0.36820233,0.003,-0.352,9.967
0.3721645,0.042,-0.314,9.928
0.3761261,0.08,-0.39,9.928
0.3800876,0.042,-0.352,9.928
0.3840491,0.042,-0.352,9.89
0.38801047,0.042,-0.352,9.89
0.39197132,0.042,-0.352,9.928
0.39593247,0.042,-0.352,9.967
0.3998939,0.042,-0.352,9.967
0.40385523,0.003,-0.352,10.005
0.40781686,0.003,-0.314,9.967
0.4117779,0.042,-0.352,9.89
0.41573903,0.042,-0.352,9.814
0.41969982,0.042,-0.352,9.89
0.42366064,0.042,-0.39,9.852
0.42762154,0.08,-0.39,9.967
0.43158284,0.042,-0.352,10.005
0.4355447,0.003,-0.39,9.928
0.43950647,0.042,-0.352,9.89
0.44346848,0.08,-0.352,9.852
0.44743055,0.042,-0.352,9.928
0.4513921,0.042,-0.352,9.928
0.45535436,0.08,-0.352,9.928
0.45931575,0.042,-0.352,9.967
0.46327713,0.042,-0.352,9.967
0.46723852,0.08,-0.39,9.852
0.4711999,0.042,-0.352,9.89
0.47516143,0.003,-0.352,9.967
0.47912258,0.042,-0.39,9.928
0.48308474,0.042,-0.314,9.967
0.48704615,0.042,-0.352,10.005
