TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003965078,0.08,-0.428,9.737
0.007930001,0.042,-0.428,9.967
0.011894693,0.08,-0.428,9.928
0.015859017,0.08,-0.428,9.928
0.019823786,0.08,-0.428,9.967
0.02378894,0.08,-0.428,9.928
0.027753953,0.08,-0.428,9.967
0.031719103,0.08,-0.467,9.967
0.035683952,0.042,-0.428,9.928
0.039648563,0.08,-0.428,9.967
0.043613873,0.08,-0.467,9.967
0.047579024,0.042,-0.428,9.967
0.05154434,0.08,-0.467,9.967
0.05550965,0.08,-0.428,9.967
0.059474416,0.08,-0.467,9.928
0.063439175,0.08,-0.467,10.005
0.06740479,0.08,-0.467,9.967
0.07137064,0.118,-0.428,9.967
0.07533602,0.042,-0.467,9.967
0.079301246,0.08,-0.467,10.005
0.0832664,0.08,-0.467,9.967
0.08723189,0.042,-0.428,9.967
0.091197506,0.08,-0.467,9.967
0.095162734,0.08,-0.428,9.928
0.09912845,0.08,-0.467,9.928
0.10309383,0.042,-0.467,10.005
0.1070586,0.08,-0.467,9.967
0.11102367,0.08,-0.467,9.967
0.11498852,0.08,-0.467,9.928
0.11895337,0.118,-0.467,9.852
0.12291793,0.118,-0.428,9.622
0.12688208,-0.034,-0.505,10.35
0.13084655,0.08,-0.428,9.967
0.13481149,0.003,-0.428,9.852
0.13877696,0.08,-0.428,9.928
0.14274126,0.08,-0.428,10.082
0.14670596,0.08,-0.467,9.89
0.15067072,0.042,-0.428,9.928
0.1546358,0.08,-0.428,10.005
0.15860103,0.08,-0.428,9.928
0.16256617,0.042,-0.467,9.928
0.16653179,0.08,-0.467,10.043
0.17049734,0.08,-0.39,9.928
0.17446266,0.08,-0.428,9.89
0.1784285,0.08,-0.428,10.005
0.18239452,0.042,-0.428,10.005
0.18635975,0.042,-0.428,9.89
0.19032481,0.042,-0.467,9.967
0.19429003,0.08,-0.428,9.967
0.19825512,0.08,-0.428,9.928
0.20222028,0.003,-0.428,9.967
0.20618445,0.003,-0.39,9.89
0.21014836,0.003,-0.428,10.005
0.21411276,0.003,-0.39,9.967
0.21807715,0.042,-0.467,9.967
0.22204138,0.08,-0.505,9.967
0.22600567,0.08,-0.505,10.043
0.22997047,0.157,-0.467,9.89
0.23393492,0.233,-0.467,10.005
0.23789938,0.195,-0.467,10.043
0.24186446,0.157,-0.467,9.928
0.24582931,0.157,-0.467,10.005
0.24979392,0.08,-0.467,10.005
0.25375777,0.042,-0.467,9.89
0.25772223,0.003,-0.428,9.967
0.26168746,-0.034,-0.467,10.005
0.26565248,0.003,-0.428,9.89
0.26961747,0.003,-0.467,9.967
0.273582,0.042,-0.467,10.005
0.2775466,0.003,-0.505,9.928
0.28151172,0.042,-0.505,9.967
0.28547642,0.003,-0.505,10.005
