TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964231,0.042,-0.428,10.005
0.007928151,0.042,-0.39,9.967
0.011892459,0.003,-0.39,9.967
0.015856612,0.042,-0.39,9.928
0.019820591,0.042,-0.428,9.928
0.023784515,0.042,-0.428,9.928
0.027748128,0.003,-0.428,9.928
0.031712342,0.042,-0.428,9.89
0.035676572,0.003,-0.39,9.967
0.03964096,0.042,-0.39,9.928
0.043605365,0.042,-0.428,9.89
0.04756944,0.042,-0.39,9.928
0.05153352,0.042,-0.428,9.89
0.055496924,0.042,-0.428,9.967
0.059460767,0.042,-0.39,9.967
0.06342462,0.042,-0.39,9.928
0.067388535,0.042,-0.428,9.928
0.07135307,0.042,-0.428,9.967
0.07531754,0.003,-0.39,9.967
0.07928125,0.003,-0.428,9.928
0.08324525,0.003,-0.428,9.967
0.08721009,0.003,-0.39,9.967
0.0911741,0.042,-0.39,9.928
0.0951381,0.042,-0.428,9.967
0.09910226,0.08,-0.428,9.928
0.10306612,0.042,-0.428,9.967
0.10703012,0.042,-0.428,9.928
0.11099427,0.042,-0.428,9.928
0.11495882,0.042,-0.428,9.967
0.118923366,0.003,-0.39,9.967
0.1228876,0.042,-0.428,9.967
0.12685199,0.003,-0.39,9.928
0.13081591,0.042,-0.39,9.967
0.1347799,0.042,-0.39,9.967
0.13874373,0.042,-0.39,9.928
0.14270774,0.042,-0.428,9.928
0.14667156,0.042,-0.428,9.967
0.1506348,0.042,-0.428,9.928
0.15459864,0.042,-0.39,9.967
0.1585624,0.08,-0.39,9.928
0.16252571,0.042,-0.39,9.967
0.16648963,0.042,-0.428,9.89
0.17045417,0.003,-0.428,9.967
0.17441769,0.042,-0.39,9.89
0.17838079,0.042,-0.39,9.928
0.18234424,0.042,-0.39,9.928
0.18630862,0.042,-0.39,9.928
0.19027317,0.042,-0.39,9.928
0.1942374,0.003,-0.428,9.928
0.19820246,0.003,-0.39,9.89
0.20216677,0.003,-0.39,9.967
0.20613077,0.042,-0.428,9.928
0.21009524,0.042,-0.39,9.928
0.21405979,0.042,-0.428,9.89
0.2180244,0.042,-0.428,9.967
0.22198889,0.042,-0.428,9.967
0.2259538,0.042,-0.39,9.967
0.2299181,0.042,-0.428,9.967
0.23388249,0.042,-0.39,9.928
0.23784672,0.042,-0.428,9.967
0.24181063,0.042,-0.39,9.928
0.24577509,0.042,-0.428,9.928
0.24973893,0.042,-0.39,9.928
0.2537023,0.042,-0.39,9.967
0.25766578,0.042,-0.428,9.928
0.2616293,0.042,-0.428,9.967
0.26559317,0.042,-0.39,9.928
0.2695573,0.042,-0.428,9.928
0.27352116,0.042,-0.39,9.928
0.27748546,0.003,-0.39,9.928
0.2814499,0.042,-0.428,9.928
0.28541481,0.042,-0.39,9.928
0.2893796,0.042,-0.39,9.967
0.29334357,0.042,-0.428,9.967
0.29730737,0.042,-0.39,9.89
0.30127174,0.003,-0.428,9.928
0.30523604,0.003,-0.39,9.928
0.30920058,0.042,-0.428,9.967
0.3131652,0.042,-0.428,9.928
0.3171294,0.042,-0.428,9.928
0.32109308,0.042,-0.428,9.928
0.32505703,0.042,-0.39,9.928
0.32902113,0.042,-0.39,9.928
0.33298534,0.042,-0.428,9.928
0.33694968,0.003,-0.39,9.928
0.34091374,0.042,-0.428,9.928
0.3448785,0.08,-0.39,9.967
0.34884274,0.042,-0.39,9.89
0.35280725,0.003,-0.39,9.89
0.3567717,0.042,-0.428,9.89
0.36073586,0.08,-0.467,9.967
0.36470053,0.042,-0.428,10.043
0.3686645,0.042,-0.428,10.005
0.37262857,0.042,-0.39,9.967
0.3765931,0.042,-0.39,9.89
0.3805575,0.042,-0.39,9.89
0.3845219,0.042,-0.39,9.928
0.38848588,0.042,-0.428,9.967
0.39245003,0.042,-0.428,9.967
0.3964141,0.003,-0.39,9.967
0.40037805,0.042,-0.428,9.928
0.40434217,0.08,-0.428,9.928
0.40830627,0.042,-0.39,9.967
0.4122705,0.042,-0.39,9.967
0.41623482,0.08,-0.39,9.89
0.4201992,0.003,-0.352,9.967
0.42416346,0.042,-0.428,9.89
0.42812783,0.042,-0.39,9.967
0.43209222,0.08,-0.39,9.928
0.43605623,0.042,-0.428,9.89
0.44002017,0.042,-0.428,9.928
0.4439843,0.042,-0.428,9.967
0.44794846,0.042,-0.428,9.967
0.45191282,0.042,-0.428,10.005
0.45587766,0.042,-0.428,9.928
0.4598415,0.042,-0.39,9.89
0.46380538,0.08,-0.39,9.967
0.46776882,0.042,-0.428,9.928
0.4717336,0.042,-0.428,10.005
0.47569886,0.042,-0.428,9.928
0.47966415,0.003,-0.428,9.928
0.4836281,0.042,-0.39,9.967
0.4875917,0.08,-0.428,9.89
0.49155578,0.042,-0.428,9.928
0.49552003,0.042,-0.428,9.928
0.49948508,0.042,-0.428,9.967
0.50344855,0.042,-0.428,9.967
