TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963715,0.003,-0.428,9.928
0.007927407,0.042,-0.39,9.967
0.011890945,0.042,-0.428,9.967
0.015855545,0.042,-0.428,9.967
0.0198197,0.042,-0.428,9.928
0.023783544,0.042,-0.428,9.928
0.027747924,0.08,-0.39,9.928
0.031711925,0.042,-0.39,9.928
0.035675924,0.042,-0.428,9.928
0.039640088,0.003,-0.39,9.928
0.043604013,0.042,-0.428,9.928
0.047568627,0.042,-0.39,9.928
0.05153324,0.042,-0.39,9.928
0.055497937,0.042,-0.428,9.967
0.05946224,0.042,-0.39,9.928
0.06342643,0.042,-0.39,9.928
0.06739081,0.003,-0.39,9.928
0.07135504,0.042,-0.39,9.89
0.07531888,0.042,-0.428,9.928
0.07928242,0.003,-0.428,9.928
0.08324673,0.042,-0.39,9.928
0.08721128,0.042,-0.428,9.928
0.09117536,0.042,-0.39,9.928
0.09513936,0.042,-0.39,9.928
0.099103734,0.042,-0.428,9.89
0.10306828,0.042,-0.428,9.89
0.10703305,0.042,-0.39,9.89
0.110998146,0.042,-0.467,9.967
0.11496369,0.042,-0.428,9.89
0.118928306,0.003,-0.39,9.967
0.12289233,0.042,-0.428,9.89
0.1268571,0.042,-0.39,9.967
0.13082194,0.003,-0.39,9.928
0.13478656,0.042,-0.428,9.928
0.13875133,0.042,-0.428,9.967
0.14271565,0.003,-0.428,9.928
0.14667934,0.042,-0.428,9.89
0.15064394,0.042,-0.428,9.967
0.15460864,0.042,-0.428,9.967
0.15857272,0.042,-0.39,9.928
0.1625364,0.042,-0.428,9.928
0.16650078,0.042,-0.428,9.928
0.17046547,0.042,-0.39,9.928
0.17442977,0.042,-0.428,9.928
0.17839402,0.042,-0.39,9.928
0.18235803,0.042,-0.428,9.967
0.1863222,0.042,-0.428,9.928
0.19028696,0.042,-0.428,9.928
0.19425185,0.042,-0.39,9.967
0.19821662,0.042,-0.39,9.928
0.20218056,0.042,-0.39,9.928
0.20614465,0.042,-0.39,9.928
0.21010895,0.042,-0.428,9.928
0.21407272,0.042,-0.428,9.89
0.21803719,0.042,-0.428,9.967
0.22200179,0.003,-0.39,9.928
0.2259665,0.042,-0.39,9.928
0.22993119,0.042,-0.39,9.928
0.23389564,0.042,-0.39,9.967
0.23785943,0.042,-0.39,9.89
0.2418231,0.042,-0.39,9.89
0.24578704,0.042,-0.39,9.928
0.24975142,0.003,-0.39,9.928
0.25371528,0.042,-0.39,9.928
0.2576798,0.003,-0.428,9.928
0.26164418,0.042,-0.428,9.928
0.2656082,0.042,-0.39,9.928
0.2695724,0.042,-0.428,9.967
0.2735364,0.042,-0.428,9.928
0.2775006,0.042,-0.39,9.89
0.2814639,0.08,-0.39,9.928
0.2854286,0.08,-0.39,9.89
0.28939337,0.003,-0.39,9.89
0.29335737,0.042,-0.428,9.928
0.29732147,0.042,-0.428,9.928
0.30128515,0.042,-0.39,9.967
0.30524936,0.042,-0.39,9.928
0.30921343,0.003,-0.39,9.967
0.31317797,0.042,-0.428,9.928
0.31714177,0.003,-0.39,9.928
0.3211055,0.042,-0.39,9.928
0.32506952,0.042,-0.428,9.928
0.32903406,0.042,-0.39,9.928
0.33299828,0.042,-0.39,9.928
0.33696315,0.042,-0.428,9.967
0.34092703,0.042,-0.428,9.928
0.34489137,0.042,-0.428,9.89
0.34885567,0.042,-0.428,9.928
0.3528203,0.042,-0.428,9.928
0.35678476,0.042,-0.428,9.928
0.36074907,0.003,-0.428,9.928
0.3647137,0.042,-0.428,9.928
0.36867815,0.042,-0.428,9.928
0.37264222,0.042,-0.428,9.928
0.37660646,0.08,-0.428,9.928
0.38057053,0.042,-0.467,10.005
0.3845352,0.08,-0.352,10.043
0.3885,0.042,-0.467,9.967
0.3924646,0.08,-0.39,9.967
0.396429,0.042,-0.467,9.852
0.40039337,0.042,-0.467,9.928
0.4043576,0.042,-0.39,9.928
0.40832183,0.042,-0.428,9.89
0.41228622,0.042,-0.352,9.928
0.41625053,0.042,-0.467,9.967
0.42021453,0.08,-0.39,10.005
0.4241793,0.042,-0.428,9.967
0.4281434,0.003,-0.39,9.928
0.4321076,0.042,-0.428,9.928
0.43607175,0.042,-0.39,9.967
0.44003573,0.003,-0.39,9.928
0.44399998,0.042,-0.39,9.89
0.44796443,0.042,-0.428,9.89
0.45192906,0.08,-0.428,9.967
0.45589295,0.042,-0.39,10.005
0.4598574,0.042,-0.467,9.928
0.4638219,0.042,-0.39,9.928
0.46778607,0.08,-0.428,9.928
0.47175086,0.042,-0.428,9.89
0.475716,0.042,-0.39,9.967
0.47968048,0.003,-0.428,10.005
0.48364553,0.042,-0.428,9.928
0.48761,0.08,-0.39,10.005
0.49157456,0.042,-0.428,9.928
0.49553964,0.042,-0.352,9.928
0.4995035,0.042,-0.467,9.928
0.50346804,0.003,-0.352,10.005
0.50743246,0.08,-0.39,9.89
0.5113974,0.042,-0.352,10.043
0.5153627,0.042,-0.428,9.928
0.51932776,0.042,-0.352,9.967
0.5232919,0.08,-0.39,10.005
0.52725655,0.042,-0.428,9.967
0.5312212,0.042,-0.39,10.005
0.5351858,0.042,-0.428,9.928
0.5391498,0.042,-0.428,9.89
0.5431138,0.042,-0.39,9.967
0.54707795,0.08,-0.428,9.928
0.55104214,0.042,-0.428,9.89
0.5550062,0.042,-0.39,9.967
0.5589706,0.042,-0.39,9.967
0.56293434,0.042,-0.428,9.928
0.5668987,0.042,-0.467,9.928
0.57086295,0.08,-0.428,9.928
0.57482696,0.042,-0.428,9.928
0.578791,0.042,-0.467,9.89
0.58275485,0.003,-0.39,9.928
0.5867192,0.042,-0.428,9.928
0.5906835,0.042,-0.428,9.928
0.5946476,0.042,-0.39,9.928
0.59861195,0.042,-0.428,10.005
0.6025765,0.042,-0.39,9.89
0.6065408,0.042,-0.428,9.928
0.6105048,0.003,-0.39,9.967
0.6144693,0.042,-0.428,9.928
0.61843413,0.042,-0.39,9.967
0.62239945,0.042,-0.428,9.89
0.62636447,0.003,-0.428,9.967
0.6303296,0.042,-0.39,9.928
0.6342941,0.042,-0.39,9.928
