TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964077,0.042,-0.428,10.005
0.007928373,0.042,-0.428,9.928
0.011892758,0.042,-0.428,9.967
0.015857065,0.042,-0.428,9.967
0.019821057,0.042,-0.39,9.967
0.023785137,0.08,-0.428,9.928
0.027748981,0.042,-0.428,9.967
0.03171328,0.042,-0.428,9.967
0.035677977,0.042,-0.428,9.928
0.039642975,0.003,-0.39,9.967
0.043607958,0.042,-0.39,9.928
0.047572803,0.042,-0.39,9.928
0.05153803,0.042,-0.428,9.89
0.055502977,0.042,-0.428,9.928
0.05946736,0.042,-0.39,9.967
0.06343182,0.003,-0.428,9.928
0.06739599,0.08,-0.39,9.928
0.07136022,0.042,-0.428,9.967
0.07532483,0.003,-0.39,9.928
0.0792897,0.042,-0.428,9.967
0.083254315,0.042,-0.428,9.967
0.087219,0.042,-0.428,9.928
0.09118353,0.042,-0.428,9.928
0.095148295,0.042,-0.428,9.928
0.099112995,0.003,-0.39,9.967
0.10307763,0.042,-0.428,9.928
0.10704216,0.042,-0.39,9.967
0.11100693,0.042,-0.428,9.967
0.114971235,0.042,-0.428,9.967
0.118935384,0.042,-0.428,9.928
0.122899845,0.003,-0.39,9.967
0.12686418,0.042,-0.428,9.928
0.13082965,0.042,-0.428,9.928
0.13479434,0.042,-0.39,9.967
0.13875882,0.042,-0.39,9.928
0.14272359,0.042,-0.39,9.928
0.14668882,0.042,-0.39,9.967
0.15065366,0.042,-0.39,9.928
0.15461819,0.042,-0.39,10.005
0.1585832,0.042,-0.428,10.005
0.16254762,0.042,-0.39,9.928
0.16651185,0.042,-0.428,9.967
0.17047592,0.042,-0.428,9.928
0.1744407,0.042,-0.39,9.928
0.1784054,0.003,-0.428,9.967
0.1823698,0.042,-0.39,9.928
0.1863339,0.003,-0.39,9.89
0.19029874,0.042,-0.39,9.967
0.1942632,0.042,-0.39,9.928
0.19822766,0.08,-0.39,9.928
0.20219228,0.042,-0.39,9.967
0.20615682,0.042,-0.428,9.928
0.21012184,0.042,-0.39,9.89
0.21408622,0.042,-0.39,9.928
0.21805069,0.042,-0.428,9.928
0.22201483,0.042,-0.428,9.928
0.22597907,0.042,-0.428,9.967
0.22994338,0.042,-0.428,9.967
0.23390776,0.042,-0.428,9.928
0.23787229,0.003,-0.39,9.967
0.24183705,0.003,-0.428,9.928
0.24580151,0.042,-0.39,9.967
0.24976635,0.042,-0.428,9.967
0.25373098,0.042,-0.428,9.928
