TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967925,0.042,-0.505,9.928
0.007935618,0.08,-0.505,9.967
0.011902925,0.042,-0.467,9.967
0.015870148,0.042,-0.505,9.928
0.019837916,0.08,-0.467,9.967
0.02380561,0.08,-0.467,9.967
0.027773071,0.08,-0.467,9.967
0.031740688,0.042,-0.467,9.967
0.035709072,0.08,-0.467,9.967
0.03967776,0.042,-0.467,9.967
0.043646146,0.08,-0.467,9.928
0.047614608,0.042,-0.505,9.928
0.051582456,0.042,-0.467,9.967
0.05555038,0.08,-0.467,9.967
0.059518225,0.042,-0.467,9.928
0.06348633,0.042,-0.467,9.928
0.06745394,0.042,-0.467,9.967
0.071421795,0.08,-0.467,9.967
0.07538956,0.08,-0.467,10.005
0.07935787,0.042,-0.428,9.928
0.083325714,0.08,-0.467,9.967
0.087293535,0.08,-0.467,9.967
0.09126092,0.08,-0.505,9.967
0.09522869,0.08,-0.467,9.967
0.09919592,0.08,-0.505,9.967
0.103163235,0.08,-0.505,9.967
0.107130766,0.042,-0.467,9.967
0.11109871,0.08,-0.505,9.928
0.11506655,0.08,-0.505,9.967
0.119034626,0.08,-0.505,9.967
0.1230031,0.042,-0.505,9.928
0.12697095,0.042,-0.467,9.967
0.13093872,0.08,-0.467,9.967
0.13490641,0.08,-0.467,9.967
0.13887434,0.042,-0.467,9.967
0.14284195,0.08,-0.467,9.967
0.14680958,0.08,-0.505,9.967
0.15077734,0.042,-0.467,9.967
0.15474528,0.08,-0.467,9.967
0.15871295,0.08,-0.467,9.967
0.16268043,0.042,-0.467,9.928
0.16664827,0.042,-0.505,9.928
0.17061636,0.08,-0.505,10.005
0.1745842,0.08,-0.467,9.89
0.17855188,0.042,-0.467,9.967
0.18252045,0.003,-0.428,9.967
0.18648915,0.08,-0.467,10.005
0.19045798,0.042,-0.467,9.928
0.194426,0.042,-0.467,9.967
0.19839408,0.042,-0.467,9.967
0.20236185,0.08,-0.505,9.967
0.20632951,0.042,-0.467,9.967
0.21029726,0.08,-0.467,9.967
0.21426503,0.042,-0.467,9.967
0.2182332,0.08,-0.467,9.967
0.22220182,0.042,-0.467,9.967
0.22617035,0.042,-0.467,9.967
0.23013827,0.042,-0.505,10.005
0.23410597,0.042,-0.428,9.967
0.23807389,0.042,-0.467,9.967
0.24204198,0.08,-0.467,9.967
0.24601027,0.042,-0.467,9.928
0.24997835,0.118,-0.467,9.967
0.2539454,0.042,-0.467,10.005
0.25791296,0.042,-0.505,9.967
0.26188058,0.042,-0.467,9.928
0.26584873,0.08,-0.428,9.967
0.2698173,0.08,-0.505,9.967
0.2737855,0.08,-0.467,9.967
0.27775338,0.08,-0.467,10.005
0.28172046,0.08,-0.505,9.967
0.28568837,0.08,-0.467,9.967
0.28965625,0.042,-0.505,9.967
0.29362363,0.042,-0.467,9.967
0.29759225,0.08,-0.467,9.928
0.30156073,0.042,-0.467,9.967
0.30552858,0.08,-0.467,10.005
0.30949658,0.08,-0.467,9.967
0.31346518,0.08,-0.505,9.967
0.31743366,0.042,-0.505,10.005
0.32140204,0.042,-0.505,9.967
0.3253699,0.042,-0.467,9.928
0.32933772,0.042,-0.467,9.967
0.33330572,0.08,-0.467,9.928
0.33727366,0.08,-0.505,9.967
0.3412418,0.118,-0.467,9.967
0.34520996,0.08,-0.505,9.967
0.34917837,0.08,-0.543,9.967
0.35314676,0.08,-0.505,9.967
0.35711452,0.118,-0.505,9.967
0.3610828,0.08,-0.467,9.967
0.36505052,0.08,-0.505,9.967
0.3690188,0.08,-0.505,9.967
0.37298623,0.08,-0.505,9.967
0.37695447,0.042,-0.505,9.967
0.38092232,0.08,-0.467,9.967
0.3848907,0.08,-0.467,9.928
0.38885817,0.08,-0.505,10.005
0.39282647,0.08,-0.467,10.005
0.39679426,0.08,-0.428,9.928
0.40076226,0.08,-0.428,9.89
0.40473014,0.08,-0.467,9.852
0.408698,0.042,-0.467,9.89
0.41266567,0.08,-0.505,9.967
0.41663313,0.042,-0.505,10.005
0.42060122,0.042,-0.467,9.967
0.42456922,0.042,-0.467,9.928
0.42853707,0.042,-0.467,9.89
0.43250534,0.08,-0.505,9.967
