TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967769,0.042,-0.428,10.005
0.007935923,0.08,-0.467,10.005
0.011903589,0.042,-0.467,9.967
0.015871666,0.042,-0.467,9.928
0.019839358,0.08,-0.467,9.967
0.023807036,0.042,-0.467,9.928
0.027775193,0.042,-0.505,9.967
0.0317435,0.08,-0.428,9.967
0.035711966,0.08,-0.467,9.967
0.03968043,0.042,-0.467,9.967
0.04364912,0.08,-0.467,10.005
0.047617663,0.042,-0.467,9.967
0.051586587,0.042,-0.467,9.967
0.055554815,0.08,-0.505,9.967
0.059523135,0.08,-0.467,9.967
0.06349129,0.042,-0.467,9.967
0.067459285,0.08,-0.467,9.967
0.07142782,0.042,-0.467,9.967
0.07539637,0.042,-0.428,9.967
0.07936482,0.042,-0.505,9.967
0.083333306,0.042,-0.467,9.967
0.08730177,0.042,-0.467,9.928
0.09127099,0.08,-0.467,9.928
0.09523968,0.08,-0.467,9.967
0.09920783,0.042,-0.505,9.967
0.1031756,0.08,-0.428,10.005
0.107143074,0.08,-0.467,9.928
0.11111154,0.042,-0.467,9.967
0.11507984,0.042,-0.505,10.005
0.11904848,0.08,-0.428,9.967
0.12301663,0.08,-0.467,9.967
0.12698494,0.042,-0.467,9.928
0.13095318,0.042,-0.467,9.967
0.13492057,0.042,-0.505,9.967
0.13888796,0.042,-0.467,9.928
0.1428552,0.118,-0.467,9.967
0.14682281,0.003,-0.467,10.005
0.15079029,0.042,-0.505,9.967
0.15475807,0.08,-0.505,9.967
0.1587256,0.042,-0.467,9.967
0.16269322,0.08,-0.505,9.967
0.16666114,0.042,-0.467,9.967
0.17062905,0.08,-0.467,9.928
0.17459644,0.08,-0.467,9.928
0.17856456,0.08,-0.467,9.967
0.1825328,0.118,-0.467,9.967
0.18650141,0.042,-0.467,9.928
0.19046952,0.042,-0.467,9.928
0.1944379,0.042,-0.467,10.005
0.19840582,0.042,-0.505,10.005
0.2023739,0.042,-0.467,9.967
0.20634145,0.08,-0.467,10.005
0.21030883,0.042,-0.467,9.967
0.2142763,0.08,-0.505,9.967
0.21824354,0.042,-0.505,9.967
0.22221099,0.042,-0.467,9.967
0.22617853,0.08,-0.505,9.967
0.23014623,0.042,-0.505,9.967
0.23411384,0.08,-0.467,9.967
0.2380816,0.08,-0.428,10.005
0.2420499,0.042,-0.505,10.005
0.24601845,0.042,-0.467,9.967
0.24998567,0.08,-0.467,9.928
0.25395337,0.08,-0.467,9.928
0.25792113,0.08,-0.505,9.967
0.26188865,0.08,-0.505,10.005
0.26585642,0.042,-0.467,10.005
0.26982397,0.042,-0.467,9.967
0.27379236,0.08,-0.467,10.005
0.27776042,0.042,-0.467,9.967
0.2817288,0.08,-0.467,10.005
0.28569728,0.042,-0.467,9.967
0.2896645,0.08,-0.467,9.967
0.29363167,0.08,-0.505,9.967
0.297599,0.042,-0.467,9.967
0.3015669,0.08,-0.467,9.967
0.3055342,0.08,-0.505,10.005
0.30950123,0.08,-0.467,9.967
0.31346807,0.042,-0.467,9.967
0.31743515,0.08,-0.428,9.967
0.32140258,0.042,-0.428,9.967
0.32536983,0.042,-0.467,9.967
0.32933754,0.042,-0.467,9.928
0.33330497,0.08,-0.467,9.967
0.33727273,0.08,-0.505,9.967
0.34123996,0.08,-0.543,10.005
0.34520748,0.08,-0.467,9.967
0.34917536,0.042,-0.505,9.928
0.35314265,0.08,-0.505,9.967
0.35710987,0.08,-0.505,9.967
0.36107713,0.08,-0.467,10.005
0.36504537,0.08,-0.505,9.928
0.36901328,0.042,-0.505,9.967
0.37298176,0.08,-0.467,9.928
0.37695035,0.08,-0.505,9.852
0.38091868,0.08,-0.543,9.967
0.38488707,0.042,-0.505,10.043
0.38885576,0.08,-0.428,10.043
0.3928239,0.08,-0.467,10.005
0.3967925,0.08,-0.505,9.928
0.40076122,0.08,-0.467,9.928
0.40472907,0.08,-0.505,9.967
0.40869698,0.042,-0.467,10.005
0.41266528,0.08,-0.467,10.005
0.4166329,0.042,-0.467,9.89
0.42060056,0.042,-0.467,9.89
0.42456836,0.08,-0.505,9.967
0.4285363,0.08,-0.467,10.082
0.43250424,0.08,-0.505,10.043
0.43647185,0.08,-0.428,9.928
0.44043928,0.08,-0.505,9.967
0.44440714,0.08,-0.467,10.005
0.44837415,0.042,-0.467,9.928
0.45234153,0.042,-0.467,9.967
0.45630938,0.042,-0.428,9.967
0.46027723,0.042,-0.428,10.005
0.46424475,0.042,-0.467,9.967
0.46821266,0.042,-0.467,9.928
0.47218046,0.08,-0.428,9.928
0.47614798,0.08,-0.467,9.967
0.4801149,0.08,-0.428,10.005
0.4840823,0.08,-0.467,9.928
0.48805037,0.08,-0.505,9.928
0.49201953,0.08,-0.467,9.89
0.49598798,0.08,-0.467,9.967
0.49995598,0.042,-0.505,10.043
0.50392467,0.08,-0.467,9.967
0.50789243,0.08,-0.467,9.967
0.51185966,0.08,-0.505,9.89
0.51582783,0.08,-0.467,9.967
0.519796,0.08,-0.467,9.928
0.52376395,0.08,-0.505,10.005
0.52773154,0.08,-0.467,10.005
0.53169906,0.08,-0.505,9.928
0.535667,0.042,-0.467,9.967
0.53963506,0.042,-0.467,9.928
0.5436033,0.08,-0.467,9.928
0.5475713,0.042,-0.467,9.928
0.55153906,0.08,-0.505,10.005
0.55550605,0.08,-0.467,9.928
0.5594733,0.042,-0.467,9.967
0.5634405,0.042,-0.467,9.967
0.56740844,0.08,-0.467,9.967
0.57137614,0.08,-0.505,9.967
0.5753433,0.08,-0.543,9.967
0.57931066,0.08,-0.467,10.005
0.5832783,0.08,-0.505,9.967
0.5872458,0.042,-0.505,10.005
0.5912138,0.042,-0.428,9.928
0.5951815,0.08,-0.467,10.043
0.5991491,0.08,-0.467,9.928
0.6031175,0.08,-0.505,10.005
0.6070857,0.042,-0.505,9.967
0.61105305,0.042,-0.467,9.928
0.61502033,0.08,-0.467,9.928
0.61898816,0.08,-0.467,9.967
0.622956,0.042,-0.467,9.967
0.6269239,0.08,-0.505,9.967
0.63089204,0.08,-0.467,10.005
0.6348599,0.08,-0.467,9.967
0.6388274,0.042,-0.467,10.005
0.6427954,0.08,-0.467,10.005
0.64676327,0.042,-0.467,9.967
0.650731,0.08,-0.467,9.967
0.6546994,0.08,-0.467,9.928
0.65866697,0.08,-0.428,9.928
0.6626345,0.042,-0.467,10.005
0.6666016,0.08,-0.467,10.005
0.6705695,0.08,-0.467,9.967
0.6745373,0.08,-0.505,9.967
0.67850506,0.042,-0.467,9.967
0.6824729,0.042,-0.467,10.005
0.68644065,0.08,-0.505,9.967
0.6904084,0.042,-0.467,9.967
0.694376,0.042,-0.467,9.928
0.6983434,0.08,-0.467,9.967
0.70231116,0.08,-0.467,9.967
0.706279,0.08,-0.467,9.967
0.71024656,0.08,-0.467,9.967
0.71421486,0.08,-0.505,9.928
0.71818286,0.08,-0.467,10.005
0.72215086,0.08,-0.467,9.967
0.7261198,0.08,-0.505,10.005
0.7300884,0.08,-0.505,9.928
0.7340566,0.08,-0.467,9.928
0.73802495,0.042,-0.428,9.967
0.74199307,0.08,-0.428,9.928
0.74596107,0.08,-0.505,10.005
0.7499287,0.08,-0.467,9.967
0.7538961,0.08,-0.505,10.005
0.7578645,0.042,-0.505,9.928
0.76183295,0.042,-0.467,9.967
0.76580125,0.08,-0.467,9.967
0.7697686,0.08,-0.467,9.967
0.77373594,0.08,-0.505,9.967
0.77770364,0.042,-0.467,9.967
0.7816713,0.08,-0.467,9.928
0.7856389,0.08,-0.505,9.967
0.7896068,0.08,-0.467,9.928
0.79357463,0.08,-0.467,9.967
0.79754305,0.042,-0.467,9.967
0.80151117,0.042,-0.467,9.967
0.80547947,0.042,-0.467,9.928
0.80944717,0.08,-0.428,9.967
0.81341463,0.08,-0.467,9.967
0.8173827,0.08,-0.505,9.967
0.8213511,0.042,-0.467,9.928
0.8253187,0.042,-0.467,10.005
0.8292868,0.08,-0.467,9.967
0.8332551,0.042,-0.467,10.043
0.8372233,0.042,-0.467,9.967
0.8411922,0.08,-0.467,9.928
0.8451609,0.042,-0.467,9.928
0.84912866,0.08,-0.505,9.967
0.8530964,0.08,-0.467,9.967
0.8570644,0.042,-0.467,10.005
0.86103237,0.042,-0.467,10.005
0.8650003,0.08,-0.505,9.967
0.8689688,0.08,-0.467,9.967
0.8729371,0.042,-0.467,10.005
0.87690586,0.08,-0.467,9.967
0.8808738,0.042,-0.467,9.928
0.8848413,0.003,-0.428,9.928
0.88880885,0.042,-0.428,9.928
0.8927762,0.042,-0.467,9.967
0.89674354,0.042,-0.467,9.967
0.90071136,0.042,-0.505,9.928
0.9046797,0.08,-0.467,9.967
0.90864736,0.08,-0.467,9.967
0.91261554,0.042,-0.467,10.043
0.9165836,0.042,-0.467,9.967
0.9205509,0.08,-0.428,9.967
0.92451775,0.042,-0.505,9.928
0.9284848,0.08,-0.505,9.89
0.93245274,0.042,-0.428,9.928
0.93642,0.042,-0.467,9.967
0.94038767,0.08,-0.467,9.967
0.9443552,0.042,-0.467,9.967
0.9483232,0.042,-0.467,9.967
0.95229137,0.08,-0.467,9.928
0.95625937,0.042,-0.467,9.967
0.96022767,0.08,-0.467,9.967
0.96419615,0.08,-0.428,10.005
0.96816385,0.08,-0.467,10.005
0.97213167,0.08,-0.467,9.967
0.9760992,0.08,-0.467,9.928
0.9800671,0.042,-0.467,9.967
0.9840348,0.08,-0.467,9.967
0.9880034,0.042,-0.505,9.967
0.9919717,0.08,-0.467,9.967
0.99594,0.042,-0.428,9.967
0.9999076,0.08,-0.467,9.967
1.0038754,0.042,-0.467,9.967
1.0078433,0.042,-0.505,9.967
1.0118108,0.042,-0.467,9.967
1.015779,0.042,-0.428,9.967
1.0197474,0.042,-0.505,9.967
1.0237149,0.08,-0.467,9.967
1.0276825,0.08,-0.467,9.967
1.0316505,0.08,-0.467,10.005
1.0356185,0.042,-0.467,9.928
1.0395864,0.08,-0.467,9.967
1.0435551,0.08,-0.467,9.967
1.0475234,0.042,-0.467,10.005
1.0514915,0.042,-0.467,10.005
1.05546,0.042,-0.467,10.005
1.0594287,0.042,-0.505,9.967
1.0633973,0.042,-0.467,10.005
