TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003968,0.118,-0.467,9.775
0.007936308,0.08,-0.505,9.967
0.011903766,0.08,-0.505,9.928
0.015871689,0.08,-0.505,9.967
0.019839844,0.042,-0.467,9.928
0.023808151,0.042,-0.505,9.967
0.02777646,0.08,-0.467,10.005
0.031744536,0.08,-0.467,9.967
0.035712548,0.042,-0.467,9.967
0.039680164,0.042,-0.467,9.967
0.043647777,0.042,-0.505,9.967
0.047615346,0.08,-0.428,9.967
0.05158319,0.08,-0.505,9.928
0.05555142,0.08,-0.467,9.967
0.05951937,0.08,-0.467,9.967
0.063487366,0.042,-0.467,9.928
0.06745452,0.08,-0.467,9.967
0.07142287,0.042,-0.467,9.967
0.07539086,0.042,-0.505,10.005
0.079358555,0.042,-0.505,9.928
0.08332605,0.042,-0.467,9.967
0.0872932,0.042,-0.467,9.928
0.09126058,0.042,-0.428,9.967
0.09522784,0.08,-0.467,9.967
0.09919546,0.042,-0.467,10.005
0.103163294,0.042,-0.467,10.005
0.107130624,0.08,-0.505,9.967
0.111098014,0.042,-0.505,9.928
0.1150654,0.042,-0.467,10.005
0.1190332,0.042,-0.505,9.967
0.12300135,0.042,-0.467,9.967
0.1269692,0.08,-0.505,9.967
0.13093653,0.042,-0.467,9.967
0.13490406,0.08,-0.467,9.967
0.13887168,0.042,-0.467,10.005
0.14283925,0.042,-0.467,9.967
0.14680716,0.042,-0.467,9.967
0.15077572,0.08,-0.467,9.967
0.15474387,0.042,-0.428,9.967
0.15871212,0.042,-0.467,10.005
0.1626798,0.042,-0.505,9.928
0.16664791,0.042,-0.467,10.005
0.17061582,0.042,-0.467,9.967
0.17458352,0.08,-0.428,9.967
0.17855163,0.08,-0.467,9.967
0.18251948,0.042,-0.467,10.005
0.18648702,0.08,-0.467,9.967
0.1904545,0.042,-0.467,9.967
0.19442211,0.118,-0.505,9.967
0.1983898,0.042,-0.467,9.967
0.20235705,0.042,-0.505,9.967
0.20632443,0.042,-0.467,9.967
0.21029167,0.042,-0.505,10.005
0.21425968,0.042,-0.467,9.967
0.21822737,0.042,-0.467,9.967
0.2221953,0.08,-0.505,10.005
0.22616298,0.08,-0.467,9.967
0.23012967,0.042,-0.505,9.928
0.23409715,0.08,-0.505,9.967
0.23806483,0.042,-0.467,9.967
0.24203268,0.042,-0.467,9.967
0.24599968,0.042,-0.467,9.967
0.24996829,0.118,-0.467,9.928
0.25393644,0.042,-0.467,9.967
0.2579043,0.08,-0.467,9.967
0.261872,0.042,-0.467,9.967
0.26583937,0.08,-0.467,9.967
0.26980722,0.042,-0.467,9.967
0.27377462,0.042,-0.467,9.967
0.2777424,0.042,-0.467,9.928
0.2817103,0.08,-0.505,9.967
0.28567785,0.042,-0.505,10.005
0.28964576,0.042,-0.467,9.967
0.2936141,0.08,-0.467,10.005
0.2975824,0.08,-0.467,9.967
0.30155048,0.042,-0.467,10.005
0.30551863,0.042,-0.467,10.005
0.30948702,0.003,-0.505,9.967
0.31345516,0.08,-0.467,9.928
0.3174236,0.042,-0.467,9.967
0.3213917,0.042,-0.505,9.967
0.32536,0.08,-0.467,9.967
0.329328,0.08,-0.467,9.967
0.333296,0.042,-0.467,9.928
0.337264,0.042,-0.505,9.967
0.34123176,0.08,-0.505,9.967
0.34519932,0.042,-0.467,9.967
0.34916693,0.08,-0.428,9.928
0.35313433,0.08,-0.467,9.967
0.35710257,0.08,-0.467,9.967
0.36107048,0.042,-0.467,10.005
0.36503857,0.042,-0.467,9.967
0.36900645,0.042,-0.467,10.005
0.3729747,0.042,-0.428,9.928
0.37694284,0.08,-0.467,10.005
0.3809111,0.08,-0.467,9.967
0.38487893,0.042,-0.505,9.967
0.3888464,0.08,-0.505,10.005
0.39281392,0.042,-0.467,9.928
0.3967814,0.042,-0.505,9.89
0.4007491,0.08,-0.467,9.89
0.40471676,0.118,-0.505,9.928
0.40868464,0.08,-0.467,10.005
0.41265348,0.042,-0.505,10.043
0.416622,0.08,-0.467,10.005
0.42059007,0.08,-0.467,9.928
0.42455763,0.08,-0.505,9.928
0.4285258,0.08,-0.467,9.967
0.43249348,0.08,-0.505,10.043
0.43646124,0.08,-0.428,9.928
0.4404287,0.042,-0.467,9.852
0.44439656,0.042,-0.543,9.967
0.44836476,0.08,-0.467,10.005
0.45233256,0.08,-0.467,10.043
0.45629978,0.08,-0.467,9.967
0.4602674,0.042,-0.505,9.928
0.46423513,0.042,-0.505,9.967
0.46820292,0.118,-0.505,9.89
0.47217044,0.08,-0.543,9.967
0.47613835,0.042,-0.505,9.967
0.4801072,0.042,-0.505,9.928
0.48407602,0.042,-0.505,9.928
0.48804358,0.042,-0.467,10.005
0.49201128,0.042,-0.467,9.967
0.4959786,0.042,-0.467,9.967
0.49994594,0.08,-0.505,9.967
0.50391346,0.042,-0.505,9.967
0.5078813,0.042,-0.505,10.005
0.5118489,0.042,-0.505,9.967
0.5158169,0.08,-0.467,10.005
0.51978445,0.042,-0.467,10.005
0.5237522,0.042,-0.505,9.967
0.5277194,0.08,-0.505,9.928
0.53168744,0.08,-0.467,9.967
0.5356558,0.08,-0.467,9.967
0.53962386,0.042,-0.428,9.967
0.54359174,0.042,-0.467,10.005
0.54755986,0.08,-0.505,10.005
0.55152714,0.08,-0.505,9.967
0.55549496,0.08,-0.467,9.967
0.5594627,0.08,-0.467,10.005
0.5634303,0.042,-0.428,9.928
0.5673987,0.042,-0.505,9.928
0.5713671,0.042,-0.505,9.967
0.5753349,0.08,-0.505,9.967
0.57930225,0.042,-0.467,10.005
0.5832698,0.08,-0.467,9.928
0.5872381,0.08,-0.467,10.043
0.5912063,0.042,-0.467,9.967
0.5951749,0.042,-0.505,9.967
0.5991431,0.042,-0.505,9.967
0.6031109,0.08,-0.467,9.928
0.6070784,0.08,-0.467,9.967
0.6110458,0.042,-0.428,10.005
0.615013,0.042,-0.505,9.967
0.61898106,0.042,-0.505,9.967
0.622949,0.08,-0.428,9.967
0.62691593,0.08,-0.467,10.005
0.63088346,0.042,-0.467,9.967
0.6348518,0.042,-0.428,9.928
0.63881946,0.08,-0.467,9.967
0.6427872,0.042,-0.467,10.005
0.64675486,0.042,-0.467,9.967
0.6507238,0.08,-0.467,10.005
0.6546918,0.08,-0.505,10.005
0.6586598,0.08,-0.467,9.967
0.6626277,0.042,-0.467,9.967
0.6665957,0.08,-0.467,9.967
0.6705636,0.042,-0.467,9.967
0.67453146,0.042,-0.505,9.928
0.678499,0.08,-0.467,9.967
0.6824667,0.042,-0.505,9.967
0.6864353,0.08,-0.467,10.005
0.69040334,0.08,-0.505,9.967
0.69437045,0.042,-0.467,9.967
0.6983384,0.08,-0.505,9.967
0.7023064,0.08,-0.467,9.928
0.70627403,0.042,-0.505,9.928
0.7102418,0.118,-0.505,9.928
0.7142097,0.042,-0.505,9.928
0.7181779,0.08,-0.505,10.005
0.7221461,0.08,-0.467,9.928
0.72611386,0.08,-0.505,9.928
0.73008186,0.042,-0.505,9.967
0.7340501,0.042,-0.467,9.928
0.7380181,0.08,-0.428,9.928
0.7419861,0.042,-0.467,9.967
0.7459541,0.08,-0.505,9.967
0.7499225,0.042,-0.467,9.928
0.7538909,0.042,-0.467,9.967
0.75785935,0.042,-0.505,9.967
0.761828,0.042,-0.467,9.967
0.7657963,0.042,-0.467,9.967
0.7697643,0.042,-0.467,9.967
0.7737326,0.042,-0.467,9.967
0.7777005,0.042,-0.467,9.928
0.7816686,0.042,-0.467,9.967
0.7856364,0.08,-0.505,9.967
0.78960484,0.042,-0.467,10.005
0.79357326,0.08,-0.505,10.005
0.7975415,0.042,-0.467,9.967
0.80150884,0.042,-0.467,9.967
0.80547726,0.042,-0.467,9.928
0.8094454,0.08,-0.505,9.967
0.8134133,0.08,-0.505,9.967
0.81738156,0.042,-0.467,9.967
0.8213493,0.08,-0.505,9.967
0.8253177,0.042,-0.505,9.928
0.8292858,0.042,-0.505,9.967
0.8332544,0.08,-0.467,9.967
0.8372221,0.08,-0.467,9.967
0.84119,0.08,-0.505,9.967
0.8451575,0.042,-0.505,9.928
0.849125,0.042,-0.467,9.967
0.853093,0.042,-0.428,10.005
0.8570605,0.042,-0.467,9.967
0.86102843,0.042,-0.467,10.005
0.86499596,0.042,-0.467,9.967
0.86896384,0.08,-0.505,9.967
0.8729317,0.042,-0.467,9.967
0.8768997,0.042,-0.467,9.967
0.8808678,0.08,-0.467,9.89
0.884836,0.08,-0.467,9.928
0.8888046,0.08,-0.467,9.928
0.89277285,0.08,-0.467,9.967
0.89674103,0.08,-0.505,9.967
0.9007093,0.042,-0.505,10.005
0.9046769,0.08,-0.428,9.967
0.9086448,0.08,-0.467,9.967
0.9126127,0.042,-0.505,10.005
0.91658086,0.08,-0.467,10.005
0.92054915,0.08,-0.505,9.967
0.92451715,0.042,-0.505,9.967
0.9284851,0.042,-0.505,9.967
0.93245304,0.042,-0.505,9.928
0.93642116,0.08,-0.467,9.967
0.9403899,0.08,-0.467,9.967
0.94435835,0.042,-0.467,9.967
0.94832605,0.08,-0.467,10.005
0.95229393,0.042,-0.467,9.928
0.9562613,0.042,-0.505,9.967
0.96022874,0.042,-0.505,9.967
0.96419674,0.08,-0.467,9.967
0.9681652,0.042,-0.467,9.967
0.97213334,0.08,-0.467,9.967
0.97610164,0.08,-0.505,9.967
0.9800698,0.08,-0.505,9.967
0.9840378,0.08,-0.505,9.967
0.988006,0.042,-0.467,9.967
0.99197364,0.08,-0.505,9.967
0.99594134,0.08,-0.505,9.928
0.9999094,0.042,-0.467,10.005
1.0038773,0.042,-0.505,10.005
1.0078453,0.08,-0.505,10.005
1.0118133,0.042,-0.467,10.005
1.0157815,0.042,-0.467,9.967
1.0197498,0.042,-0.467,9.967
1.0237173,0.003,-0.505,9.967
1.027685,0.042,-0.467,10.005
1.0316533,0.042,-0.467,9.967
1.0356219,0.08,-0.467,9.967
1.0395901,0.042,-0.428,9.967
1.0435582,0.042,-0.467,9.928
1.0475264,0.042,-0.467,10.005
1.0514942,0.08,-0.467,9.928
1.0554624,0.042,-0.428,9.967
1.0594299,0.042,-0.467,9.928
1.0633978,0.042,-0.467,10.005
1.0673653,0.08,-0.467,9.928
1.0713334,0.042,-0.467,10.005
