TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003963515,0.042,-0.39,9.928
0.007927285,0.042,-0.428,9.928
0.011890669,0.042,-0.428,9.89
0.01585397,0.042,-0.428,9.928
0.019817276,0.042,-0.428,9.89
0.023781046,0.042,-0.428,9.89
0.027744422,0.003,-0.39,9.967
0.031707652,0.042,-0.39,9.89
0.035671268,0.08,-0.428,9.928
0.0396355,0.042,-0.39,9.928
0.043599885,0.042,-0.39,9.928
0.047563575,0.08,-0.428,9.89
0.051527496,0.042,-0.428,9.928
0.05549119,0.042,-0.39,9.967
0.05945542,0.042,-0.39,9.928
0.063419655,0.042,-0.39,9.928
0.06738319,0.042,-0.428,9.928
0.07134673,0.042,-0.428,9.928
0.07531071,0.003,-0.39,9.928
0.07927432,0.042,-0.39,9.967
0.08323825,0.042,-0.428,9.928
0.0872028,0.042,-0.428,9.89
0.09116695,0.042,-0.428,9.89
0.095131114,0.042,-0.39,9.928
0.09909476,0.08,-0.428,9.928
0.103058994,0.08,-0.39,9.967
0.107023455,0.042,-0.428,9.928
0.110987656,0.042,-0.39,9.89
0.114952356,0.042,-0.39,9.89
0.11891681,0.042,-0.39,9.89
0.122880735,0.042,-0.39,9.928
0.12684405,0.08,-0.428,9.928
0.13080767,0.042,-0.39,9.928
0.13477129,0.042,-0.39,9.928
0.13873465,0.042,-0.39,9.967
0.14269859,0.08,-0.39,9.967
0.14666219,0.042,-0.39,9.928
0.15062581,0.042,-0.428,9.928
0.1545895,0.003,-0.428,9.89
0.15855318,0.042,-0.428,9.928
0.16251642,0.042,-0.39,9.928
0.16647981,0.042,-0.428,9.967
0.17044343,0.042,-0.39,9.928
0.1744072,0.042,-0.428,9.967
0.17837036,0.042,-0.428,9.928
0.1823332,0.042,-0.39,9.928
0.18629636,0.042,-0.428,9.89
0.19025944,0.042,-0.39,9.967
0.19422252,0.003,-0.39,9.928
0.1981859,0.042,-0.39,9.928
0.20214875,0.042,-0.428,9.967
0.2061117,0.042,-0.39,9.967
