TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.00396491,0.042,-0.39,9.89
0.007930294,0.042,-0.39,9.928
0.011895602,0.003,-0.428,9.928
0.015861286,0.042,-0.428,9.928
0.019826902,0.042,-0.39,9.89
0.023792207,0.042,-0.428,9.928
0.027757205,0.08,-0.39,9.967
0.03172236,0.003,-0.428,9.928
0.035686668,0.042,-0.39,9.928
0.039651033,0.003,-0.39,9.967
0.04361526,0.042,-0.428,9.967
0.047579568,0.042,-0.428,9.967
0.051544216,0.042,-0.39,9.967
0.055508442,0.042,-0.428,9.967
0.0594726,0.003,-0.39,9.967
0.063436784,0.003,-0.428,9.928
0.067401014,0.042,-0.428,9.928
0.0713654,0.08,-0.39,9.928
0.07532949,0.042,-0.39,9.967
0.07929395,0.042,-0.428,9.928
0.083257794,0.042,-0.428,9.967
0.08722135,0.042,-0.39,9.967
0.09118541,0.003,-0.428,9.928
0.0951498,0.042,-0.39,9.928
0.09911368,0.003,-0.39,9.928
0.103077225,0.003,-0.428,9.967
0.10704114,0.003,-0.428,9.928
0.11100538,0.042,-0.39,9.928
0.11496969,0.042,-0.428,9.89
0.11893447,0.042,-0.39,9.928
0.12289955,0.042,-0.428,9.89
0.12686431,0.042,-0.428,9.928
0.13082954,0.042,-0.428,9.967
0.13479431,0.042,-0.428,9.928
0.13875923,0.042,-0.428,9.967
0.14272392,0.042,-0.428,9.928
0.14668883,0.042,-0.39,9.967
0.15065376,0.042,-0.428,9.928
0.15461814,0.042,-0.39,9.928
0.15858324,0.042,-0.39,9.967
0.16254814,0.042,-0.39,9.967
0.1665129,0.08,-0.428,9.928
0.17047761,0.042,-0.428,9.928
0.174442,0.003,-0.39,9.928
0.17840692,0.042,-0.39,9.928
0.18237288,0.042,-0.352,9.928
0.18633841,0.042,-0.428,9.928
0.19030412,0.042,-0.428,9.928
0.1942696,0.042,-0.428,9.928
0.19823492,0.042,-0.39,9.967
0.2021993,0.042,-0.428,9.928
0.20616369,0.003,-0.428,9.967
0.21012847,0.042,-0.39,9.928
0.21409293,0.042,-0.39,9.89
0.21805762,0.042,-0.39,9.928
0.22202231,0.042,-0.39,9.967
0.22598685,0.042,-0.428,9.928
0.22995155,0.042,-0.39,9.967
0.23391624,0.042,-0.39,10.005
0.2378811,0.003,-0.39,9.928
0.24184653,0.042,-0.428,9.89
0.2458123,0.042,-0.39,9.967
0.24977708,0.042,-0.428,9.928
0.25374168,0.003,-0.39,9.928
0.25770676,0.003,-0.428,9.928
0.2616715,0.003,-0.428,9.967
0.26563597,0.042,-0.428,9.967
0.26960057,0.08,-0.428,9.928
0.2735654,0.042,-0.428,9.928
0.2775298,0.042,-0.428,9.89
0.28149405,0.042,-0.428,9.967
0.28545773,0.08,-0.428,9.928
0.28942153,0.042,-0.428,9.928
0.29338625,0.042,-0.39,9.967
0.29735112,0.042,-0.428,9.89
0.30131596,0.042,-0.39,9.967
0.3052799,0.08,-0.428,9.967
0.30924383,0.042,-0.39,9.967
0.313208,0.042,-0.39,9.967
0.31717238,0.042,-0.39,9.928
0.32113722,0.042,-0.39,9.967
0.3251019,0.042,-0.467,9.928
0.32906646,0.042,-0.428,9.967
0.3330306,0.042,-0.39,9.928
0.3369952,0.042,-0.39,9.967
0.3409601,0.003,-0.428,9.967
0.3449251,0.042,-0.428,9.967
0.34888983,0.042,-0.428,9.967
0.35285467,0.042,-0.39,9.928
0.3568195,0.003,-0.428,9.967
0.36078537,0.042,-0.428,9.89
0.36475044,0.042,-0.39,9.89
0.36871547,0.042,-0.428,9.852
0.37268072,0.042,-0.428,9.928
0.3766454,0.042,-0.428,9.928
0.3806098,0.003,-0.39,9.928
0.384574,0.042,-0.39,9.852
0.3885383,0.042,-0.467,9.852
0.3925029,0.042,-0.428,9.89
0.39646807,0.042,-0.428,10.082
0.40043336,0.042,-0.428,10.043
0.40439892,0.042,-0.39,9.967
0.40836394,0.042,-0.39,9.928
0.412328,0.08,-0.39,9.89
0.41629237,0.042,-0.467,9.928
0.42025682,0.042,-0.39,10.005
0.42422166,0.042,-0.39,9.928
0.4281863,0.042,-0.428,9.852
0.4321512,0.118,-0.39,9.89
0.4361159,0.08,-0.39,10.043
0.44008034,0.042,-0.428,10.043
0.44404495,0.042,-0.39,9.928
0.44800958,0.042,-0.39,9.928
0.4519744,0.003,-0.428,9.89
0.45593926,0.042,-0.428,9.852
0.45990387,0.042,-0.428,9.967
0.4638682,0.042,-0.428,10.005
0.467833,0.042,-0.428,9.967
0.47179806,0.042,-0.428,10.005
0.4757626,0.042,-0.428,9.967
0.47972676,0.042,-0.39,9.928
0.4836917,0.042,-0.428,9.928
0.4876559,0.042,-0.39,9.928
0.4916202,0.042,-0.39,9.967
0.49558422,0.042,-0.428,9.928
0.4995485,0.003,-0.39,9.928
0.50351304,0.042,-0.39,9.814
0.5074776,0.042,-0.428,9.967
0.51144266,0.042,-0.428,9.967
0.5154071,0.042,-0.428,9.928
0.5193713,0.042,-0.39,9.928
0.52333605,0.042,-0.39,9.852
0.5273006,0.042,-0.428,9.89
0.53126514,0.042,-0.428,9.89
0.53522927,0.042,-0.39,9.89
0.5391936,0.042,-0.39,9.928
0.54315794,0.003,-0.428,10.005
0.54712236,0.08,-0.428,10.005
0.55108726,0.003,-0.428,9.89
0.5550517,0.08,-0.39,9.89
0.5590162,0.08,-0.428,9.89
0.5629813,0.042,-0.39,9.89
0.5669456,0.042,-0.428,9.928
0.57090944,0.08,-0.39,9.967
0.5748734,0.042,-0.428,9.967
0.57883775,0.042,-0.428,9.89
0.5828028,0.042,-0.39,9.967
0.58676785,0.042,-0.428,9.89
0.5907336,0.042,-0.428,9.928
0.594699,0.042,-0.428,9.967
0.59866357,0.042,-0.428,10.005
0.602628,0.042,-0.428,9.967
0.6065929,0.042,-0.428,9.928
0.6105584,0.042,-0.39,10.005
0.6145239,0.003,-0.428,9.928
0.61848897,0.042,-0.428,9.89
0.62245417,0.003,-0.39,9.967
0.626419,0.042,-0.428,9.928
0.630384,0.042,-0.428,9.928
0.63434917,0.003,-0.39,9.928
0.63831335,0.003,-0.39,9.967
0.6422779,0.042,-0.428,9.89
0.6462422,0.042,-0.428,9.928
0.6502064,0.042,-0.39,10.005
0.6541716,0.042,-0.39,9.967
