TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.007717615,0.003,-0.39,9.775
0.011681459,0.042,-0.428,9.928
0.015645612,0.042,-0.428,9.928
0.019610073,0.08,-0.39,9.928
0.023574704,0.042,-0.428,9.967
0.027539477,0.003,-0.428,9.928
0.03150355,0.08,-0.39,9.967
0.03546764,0.042,-0.428,9.967
0.039431486,0.08,-0.39,9.89
0.043395333,0.042,-0.39,9.928
0.04735894,0.042,-0.39,9.928
0.051322784,0.042,-0.428,10.005
0.05528617,0.003,-0.39,9.928
0.059249543,0.003,-0.428,9.928
0.06321323,0.042,-0.39,9.928
0.06717731,0.042,-0.428,9.89
0.07114201,0.003,-0.428,9.967
0.07510601,0.003,-0.428,9.967
0.079069935,0.042,-0.39,9.967
0.08303417,0.042,-0.39,9.967
0.0869981,0.042,-0.428,9.928
0.09096194,0.042,-0.428,9.928
0.09492604,0.003,-0.39,9.967
0.098889805,0.042,-0.39,9.89
0.10285373,0.042,-0.428,9.967
0.10681819,0.08,-0.39,9.928
0.1107825,0.042,-0.428,9.928
0.11474673,0.042,-0.428,9.967
0.118711054,0.003,-0.39,9.967
0.122675285,0.003,-0.428,9.928
0.12663944,0.042,-0.39,9.928
0.13060369,0.042,-0.428,9.928
0.13456853,0.003,-0.428,9.928
0.13853337,0.042,-0.428,9.928
0.14249776,0.042,-0.39,9.89
0.14646246,0.042,-0.39,9.928
0.15042707,0.003,-0.467,9.89
0.15439115,0.042,-0.428,9.89
0.15835546,0.042,-0.428,9.928
0.16231938,0.042,-0.39,9.928
0.1662834,0.042,-0.428,9.928
0.17024739,0.08,-0.428,9.928
0.17421186,0.042,-0.39,9.928
0.17817648,0.042,-0.39,9.928
0.18214086,0.042,-0.428,9.928
0.18610501,0.003,-0.39,9.928
0.19006947,0.003,-0.428,9.928
0.19403331,0.042,-0.39,9.89
0.1979971,0.042,-0.39,9.928
0.2019615,0.042,-0.428,9.928
0.20592564,0.042,-0.39,9.967
0.20988943,0.042,-0.39,9.928
0.21385327,0.042,-0.428,9.928
0.21781726,0.042,-0.39,9.928
0.22178195,0.042,-0.428,9.928
0.22574656,0.042,-0.428,9.967
0.22971126,0.042,-0.428,9.967
0.2336761,0.042,-0.428,9.967
0.23764028,0.042,-0.428,9.928
0.24160442,0.042,-0.428,9.928
0.24556912,0.042,-0.428,9.967
0.24953428,0.042,-0.428,9.928
0.25349882,0.042,-0.428,9.928
0.2574629,0.042,-0.39,9.928
0.2614269,0.042,-0.428,9.928
0.26539114,0.042,-0.39,9.928
0.2693559,0.042,-0.39,9.928
0.27332073,0.042,-0.428,9.928
0.27728468,0.042,-0.428,9.928
0.2812485,0.042,-0.428,9.967
0.2852122,0.042,-0.428,9.928
0.28917554,0.003,-0.39,9.928
0.29313928,0.042,-0.428,9.928
0.29710332,0.042,-0.39,9.928
0.30106786,0.042,-0.428,9.928
0.3050321,0.042,-0.352,9.967
0.30899596,0.042,-0.39,9.928
0.31296018,0.042,-0.428,9.928
0.31692398,0.042,-0.39,9.89
0.3208877,0.042,-0.39,9.928
0.3248521,0.08,-0.39,9.89
0.32881656,0.08,-0.428,9.89
0.33278075,0.042,-0.428,9.967
0.33674496,0.042,-0.39,9.967
0.34070912,0.08,-0.39,9.967
0.34467334,0.08,-0.39,9.928
0.34863734,0.042,-0.428,9.928
0.35260117,0.042,-0.39,9.967
0.35656497,0.042,-0.39,9.89
0.3605289,0.042,-0.428,9.928
0.36449343,0.042,-0.39,9.967
0.36845788,0.08,-0.428,9.928
0.37242195,0.042,-0.428,9.928
0.3763859,0.003,-0.467,9.967
0.38035026,0.042,-0.428,9.89
0.3843146,0.042,-0.428,9.967
0.38827887,0.003,-0.428,9.928
0.392243,0.08,-0.39,10.005
0.39620695,0.042,-0.39,9.967
0.4001709,0.003,-0.39,9.852
0.40413418,0.042,-0.428,9.852
0.40809825,0.042,-0.39,9.89
0.41206217,0.042,-0.467,9.967
0.41602603,0.042,-0.428,10.005
0.4199901,0.042,-0.39,9.967
0.42395464,0.042,-0.39,9.89
0.4279188,0.042,-0.428,9.852
0.43188223,0.08,-0.428,9.967
0.43584618,0.042,-0.39,9.967
0.43981,0.042,-0.428,9.89
0.44377387,0.042,-0.428,9.852
0.44773823,0.042,-0.467,9.928
0.4517026,0.042,-0.39,10.043
0.4556666,0.042,-0.39,10.005
0.45963135,0.003,-0.39,9.967
0.4635953,0.042,-0.428,9.967
0.46755913,0.003,-0.428,9.852
0.47152424,0.042,-0.39,9.89
0.4754887,0.042,-0.428,9.928
0.479453,0.042,-0.39,9.928
0.48341754,0.003,-0.428,9.967
0.48738202,0.042,-0.428,9.967
0.49134618,0.042,-0.39,9.967
0.49531046,0.042,-0.39,9.89
0.49927497,0.042,-0.39,9.928
0.50323975,0.08,-0.428,9.89
0.50720423,0.08,-0.39,9.967
0.51116866,0.042,-0.39,9.928
0.5151332,0.042,-0.428,9.928
0.5190977,0.08,-0.467,9.89
0.52306193,0.042,-0.428,9.967
0.5270261,0.003,-0.428,9.967
0.5309911,0.042,-0.428,9.928
0.53495544,0.003,-0.428,9.928
0.5389196,0.08,-0.428,9.928
0.54288363,0.042,-0.428,9.967
0.54684764,0.042,-0.428,9.928
0.5508115,0.003,-0.428,9.89
0.5547753,0.042,-0.428,9.928
