TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964308,0.042,-0.428,9.928
0.007928384,0.042,-0.428,9.928
0.011892615,0.003,-0.428,9.928
0.015856767,0.042,-0.428,9.928
0.019820984,0.042,-0.39,9.928
0.023785368,0.042,-0.428,9.967
0.027749676,0.042,-0.39,9.928
0.03171406,0.042,-0.39,9.89
0.035678215,0.08,-0.39,9.89
0.03964245,0.042,-0.39,9.928
0.0436063,0.042,-0.428,9.967
0.04756984,0.042,-0.39,9.89
0.05153353,0.042,-0.39,9.967
0.05549702,0.042,-0.39,9.928
0.05946041,0.042,-0.39,9.967
0.063423865,0.042,-0.39,9.928
0.06738787,0.042,-0.39,9.928
0.0713521,0.042,-0.428,9.967
0.075316034,0.042,-0.39,9.967
0.07927912,0.042,-0.352,9.928
0.08324243,0.003,-0.39,9.928
0.08720628,0.042,-0.39,9.928
0.091169514,0.042,-0.428,9.967
0.09513305,0.003,-0.428,9.967
0.09909659,0.042,-0.39,9.928
0.10306036,0.042,-0.428,9.928
0.10702382,0.042,-0.428,9.928
0.11098713,0.042,-0.428,9.967
0.114951074,0.042,-0.428,9.928
0.11891453,0.08,-0.39,9.89
0.122878455,0.042,-0.428,9.928
0.12684186,0.042,-0.39,9.928
0.13080554,0.042,-0.428,9.967
0.13476908,0.042,-0.428,9.967
0.13873301,0.042,-0.428,9.928
0.14269654,0.042,-0.39,9.89
0.14666055,0.042,-0.39,9.967
0.15062533,0.003,-0.428,9.928
0.15459017,0.042,-0.428,9.928
0.15855394,0.042,-0.39,9.967
0.16251776,0.042,-0.39,9.928
0.16648161,0.08,-0.39,9.928
0.17044507,0.003,-0.39,9.967
0.17440867,0.042,-0.428,9.928
0.1783722,0.003,-0.428,9.89
0.18233621,0.042,-0.39,9.928
0.18630037,0.042,-0.39,9.89
0.19026445,0.042,-0.428,9.928
0.19422899,0.042,-0.39,10.005
0.19819376,0.042,-0.428,9.928
0.20215738,0.042,-0.39,9.89
0.2061213,0.042,-0.428,9.967
0.21008542,0.042,-0.428,9.928
0.21404934,0.042,-0.39,9.928
0.21801312,0.042,-0.39,9.967
0.22197627,0.042,-0.39,9.928
0.22593935,0.08,-0.428,9.928
0.22990258,0.042,-0.39,9.967
0.23386611,0.042,-0.428,9.928
0.23783012,0.042,-0.428,9.928
0.24179387,0.042,-0.428,9.89
0.24575797,0.042,-0.428,9.928
0.24972257,0.042,-0.428,9.928
0.25368705,0.042,-0.428,9.928
0.25765076,0.003,-0.428,9.928
0.26161376,0.042,-0.39,9.928
0.265577,0.042,-0.39,9.928
0.26954055,0.08,-0.39,9.967
0.27350444,0.003,-0.39,9.928
0.27746806,0.003,-0.428,9.928
0.28143162,0.003,-0.39,9.928
0.2853959,0.042,-0.428,9.928
0.2893599,0.042,-0.428,9.928
0.29332352,0.08,-0.428,9.967
0.29728746,0.042,-0.39,9.928
0.30125138,0.042,-0.428,9.928
0.3052152,0.003,-0.352,9.928
0.3091795,0.003,-0.39,9.928
0.3131439,0.042,-0.428,9.967
0.31710824,0.042,-0.428,9.928
0.3210717,0.003,-0.428,9.967
0.32503504,0.042,-0.428,9.928
0.32899824,0.003,-0.39,9.967
0.33296162,0.042,-0.428,9.928
0.33692464,0.042,-0.39,9.967
0.3408879,0.042,-0.428,9.967
0.3448513,0.042,-0.39,9.967
0.34881464,0.042,-0.428,9.967
0.35277823,0.042,-0.39,9.89
0.3567417,0.042,-0.428,9.928
0.3607052,0.042,-0.39,9.928
0.36466843,0.042,-0.39,9.967
0.36863202,0.003,-0.428,9.928
0.37259635,0.042,-0.428,9.967
0.37656057,0.042,-0.428,9.928
0.3805245,0.042,-0.428,9.928
0.3844882,0.042,-0.428,9.89
0.38845208,0.042,-0.39,9.928
0.392416,0.042,-0.39,9.928
0.39637995,0.003,-0.39,9.89
0.40034437,0.003,-0.39,9.852
0.40430844,0.042,-0.39,9.89
0.40827277,0.042,-0.428,9.928
0.41223592,0.042,-0.428,10.043
0.4161995,0.08,-0.39,9.967
0.420163,0.042,-0.39,9.928
0.42412713,0.08,-0.428,9.89
0.4280913,0.042,-0.467,9.967
0.43205583,0.042,-0.39,9.967
0.43602067,0.042,-0.428,9.967
0.4399849,0.042,-0.39,9.89
0.44394916,0.042,-0.428,9.89
0.44791257,0.042,-0.428,9.967
0.4518764,0.042,-0.39,9.967
0.45584002,0.042,-0.39,9.967
0.45980394,0.042,-0.428,9.89
0.463768,0.042,-0.428,9.852
0.46773192,0.08,-0.39,9.89
0.47169665,0.042,-0.428,9.89
0.475661,0.042,-0.39,9.928
0.4796252,0.042,-0.428,9.928
0.4835889,0.042,-0.428,9.967
0.48755234,0.042,-0.428,9.852
0.49151635,0.042,-0.39,9.928
0.4954803,0.003,-0.428,9.928
0.4994445,0.042,-0.428,9.967
0.5034087,0.042,-0.39,10.005
0.5073727,0.003,-0.39,9.967
0.5113368,0.003,-0.428,9.928
0.5153009,0.042,-0.428,9.89
0.5192651,0.042,-0.428,9.967
0.5232293,0.042,-0.39,10.005
0.52719325,0.042,-0.428,9.928
0.5311577,0.042,-0.428,9.89
0.5351218,0.042,-0.428,9.967
0.5390855,0.042,-0.39,9.928
0.5430493,0.042,-0.39,9.928
0.547013,0.08,-0.39,9.967
0.55097663,0.042,-0.39,9.928
0.5549409,0.042,-0.428,9.967
0.55890465,0.042,-0.39,9.928
0.5628682,0.042,-0.39,9.967
0.56683207,0.08,-0.39,9.928
0.5707957,0.08,-0.428,9.89
0.5747594,0.042,-0.428,9.89
0.5787232,0.042,-0.467,9.928
0.58268714,0.042,-0.428,9.928
0.58665067,0.042,-0.39,9.89
0.59061456,0.042,-0.39,9.928
0.59457844,0.042,-0.39,9.967
0.5985421,0.042,-0.428,9.928
0.60250616,0.042,-0.39,9.967
0.60646987,0.042,-0.428,9.967
