TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964692,0.042,-0.39,9.89
0.007929231,0.042,-0.39,10.005
0.011892752,0.08,-0.428,9.967
0.015856368,0.042,-0.428,9.928
0.01981952,0.042,-0.39,9.928
0.023783108,0.042,-0.428,9.928
0.027747491,0.042,-0.428,9.967
0.031711724,0.042,-0.39,9.967
0.03567619,0.003,-0.39,9.89
0.039640345,0.042,-0.428,9.928
0.043604344,0.042,-0.39,9.928
0.047568504,0.042,-0.39,9.967
0.051532656,0.042,-0.428,9.967
0.055496655,0.042,-0.39,9.967
0.05946038,0.042,-0.428,9.967
0.063424304,0.003,-0.39,9.928
0.067387454,0.042,-0.39,9.967
0.07135077,0.042,-0.39,9.967
0.07531423,0.08,-0.39,9.928
0.07927762,0.042,-0.428,9.928
0.08324095,0.003,-0.428,9.928
0.087205105,0.042,-0.428,9.89
0.09116925,0.042,-0.428,9.967
0.0951331,0.042,-0.428,9.928
0.09909733,0.003,-0.39,9.928
0.10306126,0.003,-0.428,9.928
0.10702486,0.042,-0.428,9.928
0.11098848,0.042,-0.39,9.928
0.11495225,0.042,-0.39,9.967
0.11891632,0.042,-0.428,9.928
0.12288024,0.042,-0.39,9.928
0.12684424,0.042,-0.39,9.89
0.13080862,0.042,-0.39,9.928
0.13477322,0.042,-0.428,9.89
0.13873747,0.042,-0.428,9.967
0.14270115,0.003,-0.428,9.928
0.14666477,0.003,-0.428,9.928
0.15062885,0.042,-0.39,9.928
0.15459278,0.042,-0.428,9.928
0.15855724,0.042,-0.428,9.928
0.16252139,0.042,-0.428,9.928
0.16648608,0.042,-0.39,9.928
0.17045031,0.003,-0.428,9.928
0.17441401,0.042,-0.39,9.928
0.1783774,0.003,-0.39,9.967
0.18234079,0.003,-0.39,9.928
0.18630432,0.042,-0.428,9.89
0.19026805,0.042,-0.428,9.928
0.19423158,0.003,-0.428,9.967
0.19819589,0.042,-0.428,9.967
0.20216005,0.042,-0.39,9.967
0.20612413,0.042,-0.39,9.928
0.21008882,0.042,-0.428,9.89
0.21405283,0.042,-0.39,9.928
0.2180173,0.042,-0.428,9.967
0.22198206,0.042,-0.428,9.89
0.22594652,0.08,-0.428,9.928
0.22991097,0.042,-0.428,9.928
0.2338755,0.042,-0.428,9.967
0.23783974,0.08,-0.39,9.967
0.2418042,0.003,-0.39,9.928
0.24576882,0.042,-0.39,9.967
0.24973287,0.042,-0.39,9.967
0.25369695,0.042,-0.39,9.928
0.25766078,0.08,-0.428,9.928
0.26162463,0.003,-0.39,9.928
0.26558918,0.042,-0.39,9.928
0.26955354,0.042,-0.39,9.928
0.2735176,0.042,-0.39,9.928
0.27748188,0.003,-0.428,9.928
0.28144604,0.042,-0.39,9.928
0.28541046,0.003,-0.428,9.928
0.28937382,0.042,-0.428,9.928
0.29333776,0.042,-0.467,9.928
0.29730138,0.042,-0.428,9.928
0.30126515,0.042,-0.428,9.928
0.30522892,0.042,-0.428,10.005
0.30919293,0.042,-0.428,9.967
0.31315762,0.042,-0.39,9.967
0.31712162,0.042,-0.39,9.928
0.321085,0.042,-0.39,9.928
0.32504785,0.042,-0.467,9.928
0.32901114,0.003,-0.428,9.928
0.33297458,0.042,-0.428,9.928
0.33693781,0.042,-0.428,9.928
0.34090105,0.042,-0.39,9.928
0.34486386,0.042,-0.39,9.928
0.3488268,0.042,-0.39,9.928
0.3527898,0.042,-0.39,9.89
0.35675302,0.042,-0.39,9.928
0.3607158,0.042,-0.39,9.967
0.3646791,0.042,-0.39,9.967
0.3686425,0.042,-0.428,10.005
0.37260586,0.042,-0.39,9.928
0.37656924,0.042,-0.39,9.89
0.38053238,0.042,-0.39,9.89
