TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967923,0.042,-0.467,9.967
0.007935692,0.08,-0.467,9.967
0.011903693,0.042,-0.467,9.967
0.015872002,0.042,-0.467,9.967
0.019839924,0.042,-0.505,9.967
0.023807991,0.042,-0.543,9.967
0.02777684,0.118,-0.505,9.928
0.031745452,0.08,-0.467,9.967
0.035713915,0.042,-0.467,9.967
0.039681688,0.08,-0.505,9.967
0.043649994,0.042,-0.467,9.967
0.047618564,0.042,-0.505,9.967
0.05158641,0.08,-0.467,10.005
0.05555441,0.08,-0.467,10.005
0.059522487,0.042,-0.467,9.967
0.06349079,0.042,-0.467,9.967
0.06745911,0.042,-0.467,9.967
0.07142712,0.003,-0.467,9.967
0.07539481,0.042,-0.467,9.928
0.07936281,0.042,-0.467,9.928
0.0833312,0.042,-0.467,9.967
0.08729859,0.042,-0.467,9.967
0.09126612,0.08,-0.467,10.005
0.095233515,0.08,-0.467,10.005
0.09920175,0.08,-0.467,10.005
0.10317006,0.08,-0.505,10.043
0.1071383,0.08,-0.505,9.928
0.11110653,0.042,-0.505,9.967
0.1150743,0.118,-0.505,9.967
0.119042225,0.08,-0.467,10.005
0.12300983,0.042,-0.505,9.967
0.12697683,0.08,-0.505,9.967
0.1309447,0.042,-0.467,9.967
0.1349127,0.08,-0.467,9.967
0.13888109,0.042,-0.505,9.967
0.14284924,0.042,-0.467,9.928
0.14681691,0.042,-0.428,9.928
0.150785,0.08,-0.467,10.005
0.15475293,0.003,-0.467,9.967
0.15872154,0.08,-0.505,9.928
0.16268976,0.08,-0.505,9.967
0.16665739,0.08,-0.467,9.967
0.17062517,0.08,-0.505,9.967
0.17459254,0.042,-0.505,10.005
0.17856051,0.042,-0.467,9.967
0.1825289,0.042,-0.505,9.967
0.18649742,0.042,-0.467,9.967
0.19046551,0.08,-0.467,9.928
0.19443351,0.08,-0.467,9.967
0.19840197,0.042,-0.505,9.967
0.20236999,0.042,-0.467,10.005
0.2063379,0.042,-0.467,10.005
0.21030538,0.08,-0.467,9.928
0.21427362,0.042,-0.505,9.967
0.21824129,0.042,-0.467,9.967
0.22220916,0.042,-0.467,9.967
0.22617698,0.08,-0.505,9.967
0.23014536,0.08,-0.505,9.967
0.23411289,0.042,-0.505,9.967
0.23808075,0.08,-0.505,9.967
0.24204898,0.042,-0.467,9.967
0.24601728,0.08,-0.467,10.005
0.2499855,0.08,-0.467,9.967
0.25395396,0.08,-0.467,9.967
0.25792205,0.042,-0.505,9.928
0.2618905,0.042,-0.467,9.928
0.26585868,0.042,-0.505,9.967
0.26982674,0.08,-0.467,9.967
0.2737945,0.08,-0.467,9.967
0.27776244,0.08,-0.467,9.928
0.28173006,0.08,-0.505,9.928
0.28569737,0.08,-0.505,9.967
0.28966528,0.042,-0.505,9.928
0.29363298,0.08,-0.505,9.928
0.2976006,0.042,-0.505,9.928
0.3015683,0.08,-0.467,9.967
0.3055362,0.042,-0.505,9.967
0.30950385,0.042,-0.505,9.928
0.31347167,0.08,-0.467,9.967
0.31743956,0.08,-0.467,9.89
0.32140747,0.08,-0.467,9.967
0.32537583,0.042,-0.467,10.043
0.32934406,0.08,-0.467,10.005
0.33331144,0.08,-0.505,9.967
0.3372796,0.08,-0.467,9.967
0.3412472,0.042,-0.467,9.967
0.3452148,0.08,-0.467,9.928
0.34918243,0.08,-0.467,10.005
0.35315028,0.042,-0.505,9.967
0.35711777,0.042,-0.505,9.967
0.3610852,0.08,-0.505,9.928
0.36505312,0.08,-0.505,9.967
0.3690215,0.042,-0.505,9.928
0.37298998,0.042,-0.543,9.967
0.37695843,0.08,-0.467,9.967
0.38092726,0.042,-0.505,9.967
0.38489604,0.042,-0.467,9.89
0.38886496,0.042,-0.505,9.852
0.3928339,0.042,-0.467,9.89
0.3968021,0.08,-0.543,10.005
0.40077004,0.08,-0.505,10.082
0.40473837,0.08,-0.467,10.005
0.40870628,0.08,-0.467,9.928
0.41267452,0.08,-0.467,9.89
0.4166427,0.08,-0.505,9.967
0.42061085,0.042,-0.467,10.005
0.42457885,0.08,-0.467,9.967
0.42854705,0.042,-0.467,9.89
0.43251488,0.08,-0.543,9.928
0.4364836,0.118,-0.467,10.005
0.44045228,0.08,-0.467,10.082
0.44442105,0.042,-0.505,10.005
0.4483899,0.042,-0.467,9.928
0.4523585,0.042,-0.505,9.928
0.4563266,0.08,-0.505,9.928
0.46029508,0.042,-0.543,9.928
0.46426383,0.042,-0.505,9.967
0.4682322,0.08,-0.543,9.89
0.47220033,0.042,-0.467,9.928
0.47616822,0.042,-0.467,9.967
0.48013708,0.08,-0.467,9.967
0.4841057,0.042,-0.428,9.928
0.48807418,0.042,-0.428,9.967
0.49204284,0.118,-0.505,9.967
0.49601132,0.042,-0.467,9.928
0.49997962,0.08,-0.467,9.928
0.50394785,0.118,-0.505,9.928
0.5079161,0.08,-0.467,10.005
0.51188517,0.08,-0.467,9.967
0.51585305,0.08,-0.505,9.928
0.5198216,0.08,-0.467,9.967
0.52378947,0.08,-0.505,9.928
0.52775747,0.042,-0.467,9.967
0.53172636,0.08,-0.467,9.967
0.5356957,0.042,-0.467,9.928
0.5396644,0.042,-0.505,10.005
0.5436331,0.08,-0.428,10.005
0.54760164,0.042,-0.467,10.005
0.5515699,0.08,-0.467,9.89
0.55553824,0.042,-0.467,9.967
0.55950654,0.042,-0.467,9.928
0.56347495,0.08,-0.505,9.967
0.56744385,0.08,-0.467,9.967
0.57141244,0.08,-0.467,9.967
0.57538116,0.08,-0.543,9.967
0.5793495,0.042,-0.467,10.005
0.5833172,0.08,-0.467,9.967
0.58728486,0.08,-0.505,9.967
0.5912534,0.042,-0.467,9.928
0.59522283,0.08,-0.428,9.967
0.5991915,0.042,-0.467,10.005
0.60316056,0.08,-0.467,9.928
0.6071295,0.003,-0.467,9.928
0.6110974,0.042,-0.467,9.967
0.61506534,0.042,-0.467,9.928
0.6190333,0.042,-0.505,9.928
0.6230013,0.042,-0.505,10.005
0.62696934,0.08,-0.505,9.967
0.63093746,0.08,-0.467,9.967
0.6349061,0.08,-0.505,9.967
0.6388749,0.08,-0.467,9.967
0.64284366,0.042,-0.505,10.005
0.6468121,0.042,-0.467,9.967
0.6507804,0.08,-0.505,9.967
0.654749,0.042,-0.467,9.967
0.658717,0.08,-0.428,9.967
0.6626846,0.042,-0.505,9.928
0.6666533,0.08,-0.467,9.928
0.67062086,0.08,-0.467,9.967
0.67458886,0.042,-0.428,9.928
0.6785568,0.08,-0.467,9.967
0.6825248,0.042,-0.467,9.967
0.6864928,0.08,-0.467,9.967
0.69046116,0.042,-0.467,9.89
0.6944296,0.08,-0.505,9.928
0.69839764,0.08,-0.505,9.967
0.70236576,0.08,-0.467,9.928
0.70633465,0.08,-0.467,9.928
0.71030366,0.08,-0.467,9.928
0.7142727,0.08,-0.543,10.005
0.7182412,0.08,-0.467,10.005
0.7222101,0.042,-0.505,10.043
0.726179,0.042,-0.467,9.967
0.7301472,0.042,-0.467,9.967
0.734116,0.08,-0.467,9.928
0.7380843,0.042,-0.505,9.967
0.7420527,0.042,-0.467,9.967
0.74602085,0.08,-0.467,9.967
0.74998885,0.08,-0.428,10.005
0.7539573,0.08,-0.467,9.967
0.7579252,0.08,-0.467,9.967
0.76189363,0.042,-0.505,9.967
0.76586187,0.08,-0.505,9.967
0.76983,0.042,-0.467,9.967
0.77379864,0.08,-0.467,9.967
0.77776736,0.08,-0.467,9.967
0.78173506,0.042,-0.467,10.005
0.7857035,0.118,-0.505,10.005
0.7896718,0.08,-0.505,9.967
0.79364014,0.08,-0.467,9.967
0.7976085,0.042,-0.505,10.005
0.8015771,0.08,-0.467,9.967
0.80554575,0.042,-0.467,9.967
0.80951405,0.042,-0.428,9.967
0.81348217,0.08,-0.428,9.967
0.81745094,0.08,-0.467,9.928
0.82141954,0.042,-0.467,9.967
0.8253883,0.003,-0.467,9.967
0.82935727,0.08,-0.467,9.967
0.8333255,0.08,-0.467,9.967
0.8372939,0.042,-0.505,9.928
0.8412626,0.08,-0.467,10.005
0.84523165,0.08,-0.505,10.005
0.84920055,0.118,-0.505,9.928
0.85316926,0.08,-0.505,10.005
0.857137,0.042,-0.467,10.005
0.8611051,0.08,-0.505,9.928
0.86507314,0.042,-0.467,9.967
0.8690422,0.08,-0.467,9.928
0.87301046,0.08,-0.505,9.928
0.8769786,0.042,-0.505,10.005
0.8809469,0.08,-0.467,9.967
0.8849145,0.08,-0.467,9.967
0.888883,0.042,-0.428,9.967
0.8928519,0.08,-0.467,10.005
0.89682084,0.042,-0.467,10.005
0.90078944,0.042,-0.467,9.967
0.9047583,0.118,-0.467,9.928
0.90872663,0.08,-0.467,9.928
0.9126954,0.042,-0.505,9.967
0.916664,0.042,-0.505,9.928
0.9206329,0.08,-0.467,9.967
0.92460215,0.042,-0.505,9.967
0.9285705,0.08,-0.467,10.005
0.93253833,0.08,-0.467,9.967
0.9365067,0.08,-0.505,9.967
0.9404752,0.042,-0.505,9.967
0.94444364,0.042,-0.467,9.967
0.94841206,0.042,-0.467,10.005
0.95238096,0.042,-0.505,9.967
0.9563497,0.042,-0.428,9.967
0.96031827,0.08,-0.467,9.928
0.96428704,0.042,-0.467,10.005
0.96825504,0.042,-0.505,9.928
0.97222304,0.08,-0.467,9.967
0.9761909,0.042,-0.467,9.967
0.98015904,0.042,-0.467,9.967
0.98412746,0.042,-0.467,10.005
0.988096,0.08,-0.505,9.967
0.9920642,0.042,-0.467,10.043
0.9960325,0.042,-0.467,9.967
1.000001,0.042,-0.467,9.928
1.00397,0.08,-0.467,9.928
1.0079391,0.08,-0.467,9.967
1.0119078,0.08,-0.467,9.89
1.0158762,0.08,-0.467,9.967
1.0198445,0.003,-0.467,9.967
1.0238125,0.042,-0.467,9.928
1.0277805,0.08,-0.505,9.928
1.0317488,0.08,-0.467,9.928
1.0357169,0.08,-0.505,9.967
1.0396851,0.08,-0.467,9.967
1.0436536,0.08,-0.467,10.005
1.0476216,0.042,-0.467,9.967
1.0515896,0.08,-0.505,9.967
1.0555581,0.042,-0.467,9.928
1.0595269,0.042,-0.505,10.005
