TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967,0.042,-0.467,10.043
0.00793439,0.042,-0.428,9.967
0.011901544,0.08,-0.467,9.928
0.015868776,0.042,-0.467,9.967
0.019835388,0.042,-0.467,9.967
0.023801848,0.042,-0.467,9.928
0.027768696,0.08,-0.467,9.967
0.031735167,0.042,-0.467,9.967
0.035701934,0.003,-0.467,9.967
0.03966832,0.042,-0.467,9.928
0.043634936,0.042,-0.428,9.967
0.047601633,0.042,-0.505,9.967
0.0515694,0.08,-0.467,9.967
0.055536177,0.042,-0.467,9.967
0.059503175,0.042,-0.428,9.967
0.06346979,0.042,-0.467,9.967
0.06743642,0.08,-0.467,9.967
0.07140287,0.08,-0.467,9.928
0.07536972,0.08,-0.505,9.967
0.079336606,0.08,-0.467,9.967
0.08330299,0.042,-0.467,9.928
0.08726961,0.08,-0.505,9.967
0.091236606,0.08,-0.505,9.967
0.09520323,0.08,-0.428,9.928
0.09917022,0.042,-0.467,9.928
0.10313703,0.042,-0.467,9.967
0.10710334,0.08,-0.467,9.928
0.11106965,0.08,-0.467,10.005
0.11503651,0.08,-0.467,9.967
0.119002976,0.042,-0.428,9.928
0.12297013,0.08,-0.467,9.967
0.12693729,0.08,-0.467,9.967
0.13090436,0.08,-0.467,10.005
0.13487068,0.042,-0.505,9.967
0.13883694,0.042,-0.467,10.005
0.14280316,0.042,-0.505,9.967
0.14676985,0.042,-0.505,9.928
0.1507368,0.042,-0.467,9.967
0.15470394,0.042,-0.467,9.89
0.15867111,0.08,-0.467,9.967
0.16263828,0.08,-0.505,9.928
0.1666055,0.042,-0.505,10.005
0.17057297,0.08,-0.428,9.967
0.17453945,0.08,-0.467,10.005
0.17850588,0.118,-0.467,9.928
0.18247268,0.08,-0.428,9.967
0.18643884,0.08,-0.467,9.967
0.1904054,0.08,-0.505,9.967
0.19437177,0.08,-0.467,10.005
0.19833818,0.08,-0.467,9.967
0.20230494,0.08,-0.467,10.005
0.20627163,0.08,-0.39,9.967
0.21023779,0.042,-0.428,9.928
0.2142047,0.08,-0.428,9.928
0.21817185,0.042,-0.467,9.967
0.22213893,0.042,-0.428,10.005
0.22610585,0.08,-0.467,9.967
0.23007287,0.08,-0.467,9.967
0.23403955,0.042,-0.467,9.928
0.23800586,0.042,-0.467,9.967
0.24197194,0.042,-0.505,10.005
0.24593864,0.08,-0.467,9.967
0.24990511,0.08,-0.467,9.967
0.2538718,0.08,-0.467,9.928
0.2578378,0.042,-0.467,9.967
0.26180416,0.042,-0.505,10.005
0.26577094,0.08,-0.467,9.967
0.26973763,0.08,-0.505,9.967
0.2737038,0.08,-0.428,9.967
0.2776698,0.08,-0.467,10.005
0.28163603,0.042,-0.505,9.967
0.28560317,0.042,-0.467,9.967
0.28957057,0.08,-0.467,10.005
0.29353812,0.042,-0.467,9.928
0.29750535,0.042,-0.428,10.005
0.3014718,0.042,-0.467,9.928
0.3054385,0.042,-0.467,9.967
0.30940536,0.08,-0.428,9.967
0.31337258,0.08,-0.467,9.928
0.31733975,0.042,-0.467,9.967
0.32130682,0.08,-0.467,9.928
0.32527333,0.042,-0.467,9.967
0.3292394,0.042,-0.467,10.005
0.33320612,0.08,-0.467,9.928
0.33717227,0.08,-0.467,9.967
0.34113848,0.08,-0.428,9.967
0.3451051,0.042,-0.467,9.967
0.34907112,0.08,-0.428,9.967
0.35303771,0.042,-0.467,9.967
0.35700434,0.042,-0.467,10.005
0.3609707,0.08,-0.505,10.043
0.36493707,0.08,-0.467,10.043
0.36890376,0.08,-0.467,9.928
0.37287027,0.08,-0.505,9.967
0.37683663,0.08,-0.467,9.967
0.38080344,0.08,-0.467,9.967
0.38477013,0.08,-0.505,10.043
0.38873735,0.08,-0.467,10.005
0.3927045,0.08,-0.467,9.928
0.3966721,0.08,-0.467,9.89
0.40063933,0.08,-0.467,9.928
0.40460655,0.08,-0.505,10.005
0.40857396,0.042,-0.467,10.005
0.4125407,0.118,-0.467,10.005
0.41650742,0.08,-0.467,9.89
0.42047435,0.08,-0.467,9.928
0.42444125,0.08,-0.428,10.005
0.42840782,0.08,-0.505,9.928
0.43237433,0.042,-0.428,9.928
0.43634048,0.08,-0.467,9.928
0.44030717,0.08,-0.467,10.005
0.4442734,0.08,-0.467,10.12
0.44824016,0.08,-0.467,10.005
0.4522069,0.08,-0.428,10.043
0.45617375,0.042,-0.467,10.005
0.4601395,0.08,-0.428,10.043
0.46410674,0.08,-0.428,10.005
0.4680736,0.08,-0.467,10.043
0.4720402,0.08,-0.428,10.005
0.47600698,0.08,-0.505,10.005
0.47997433,0.08,-0.467,9.967
0.4839418,0.042,-0.505,9.89
0.48790842,0.042,-0.467,9.928
0.49187505,0.08,-0.467,9.967
0.4958422,0.042,-0.505,10.005
0.49980864,0.08,-0.428,9.967
0.5037757,0.08,-0.467,9.89
0.5077428,0.08,-0.467,9.928
0.5117091,0.08,-0.467,10.005
0.51567614,0.042,-0.467,9.967
0.5196432,0.08,-0.428,9.928
0.52360916,0.08,-0.505,9.928
0.5275753,0.042,-0.505,9.928
0.53154206,0.042,-0.428,9.967
0.5355088,0.08,-0.467,9.928
0.53947586,0.042,-0.467,10.005
0.54344326,0.042,-0.505,9.967
0.5474103,0.08,-0.505,9.967
0.55137724,0.042,-0.467,9.967
0.55534405,0.08,-0.467,10.005
0.559311,0.042,-0.467,9.967
0.5632777,0.08,-0.467,9.967
0.56724405,0.08,-0.467,9.928
0.57121074,0.08,-0.505,9.967
0.575177,0.08,-0.467,9.89
0.579144,0.042,-0.467,9.928
0.58311015,0.042,-0.467,9.928
0.58707666,0.08,-0.467,10.005
0.59104353,0.08,-0.467,9.967
0.5950106,0.08,-0.428,9.928
0.5989777,0.042,-0.467,9.967
0.60294443,0.08,-0.428,9.967
0.6069114,0.08,-0.428,10.005
0.6108786,0.08,-0.467,9.967
0.6148456,0.042,-0.467,9.967
