TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003963307,0.042,-0.39,10.005
0.007926617,0.08,-0.39,9.928
0.011890079,0.003,-0.428,9.928
0.015853694,0.042,-0.39,9.967
0.019817065,0.042,-0.39,9.928
0.023781296,0.08,-0.39,9.928
0.027745757,0.042,-0.39,9.967
0.031710234,0.08,-0.39,9.928
0.035674386,0.042,-0.39,9.967
0.039638307,0.042,-0.352,9.928
0.043602224,0.003,-0.428,9.967
0.04756584,0.042,-0.428,9.928
0.05153007,0.003,-0.428,9.967
0.055493694,0.003,-0.428,9.89
0.059456848,0.003,-0.428,9.928
0.06341992,0.042,-0.467,9.928
0.06738399,0.042,-0.428,9.967
0.07134784,0.003,-0.428,9.928
0.07531138,0.042,-0.428,9.928
0.079275206,0.042,-0.428,9.928
0.08323821,0.042,-0.428,9.928
0.087201595,0.08,-0.39,9.928
0.09116453,0.08,-0.39,9.928
0.09512776,0.042,-0.467,9.928
0.09909068,0.08,-0.39,9.967
0.103054054,0.042,-0.428,9.928
0.10701798,0.042,-0.39,9.928
0.110981904,0.042,-0.428,9.89
0.11494597,0.042,-0.39,9.928
0.11890981,0.042,-0.428,9.928
0.12287328,0.042,-0.39,9.928
0.12683675,0.042,-0.39,9.89
0.13080022,0.003,-0.428,9.928
0.1347636,0.042,-0.39,9.928
0.13872714,0.08,-0.428,9.928
0.1426906,0.042,-0.39,9.89
0.1466543,0.08,-0.39,9.967
0.15061758,0.08,-0.428,9.928
0.1545808,0.042,-0.39,9.928
0.15854442,0.042,-0.39,9.928
0.16250868,0.08,-0.39,9.967
0.16647269,0.08,-0.428,9.928
0.17043622,0.042,-0.39,9.928
0.17440006,0.003,-0.39,9.928
0.17836346,0.042,-0.39,9.928
0.18232721,0.003,-0.39,9.89
0.18629117,0.042,-0.39,9.967
0.19025485,0.042,-0.39,9.928
0.19421832,0.042,-0.428,9.928
0.19818163,0.042,-0.428,9.928
0.20214486,0.042,-0.428,9.967
0.2061084,0.042,-0.428,9.89
0.21007149,0.003,-0.39,9.928
0.21403456,0.042,-0.428,9.967
0.21799716,0.042,-0.39,9.928
0.22196025,0.042,-0.39,9.89
0.22592431,0.042,-0.39,9.928
0.22988802,0.042,-0.39,9.928
0.23385179,0.003,-0.39,9.967
0.23781556,0.042,-0.39,9.928
0.24177979,0.042,-0.39,9.928
0.24574324,0.042,-0.428,9.89
0.24970679,0.003,-0.39,9.967
0.25367054,0.042,-0.428,9.928
0.2576345,0.042,-0.39,9.928
0.2615987,0.042,-0.428,9.928
0.26556233,0.042,-0.39,9.967
0.26952553,0.042,-0.39,9.928
0.27348924,0.042,-0.428,9.967
0.27745277,0.042,-0.428,9.928
0.28141624,0.042,-0.428,9.928
0.28537938,0.042,-0.428,9.928
0.289343,0.042,-0.39,9.928
0.29330647,0.08,-0.428,9.967
0.29726952,0.003,-0.428,9.928
0.30123353,0.042,-0.428,9.928
0.30519763,0.042,-0.39,9.928
0.30916077,0.003,-0.39,9.928
0.3131244,0.003,-0.39,9.928
0.31708822,0.042,-0.39,9.928
0.3210527,0.042,-0.39,9.928
0.3250167,0.003,-0.39,9.928
0.32898086,0.003,-0.428,9.928
0.33294493,0.003,-0.39,9.967
0.33690864,0.042,-0.428,9.967
0.3408726,-0.034,-0.39,9.89
0.3448369,0.042,-0.428,9.967
