TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967154,0.08,-0.467,9.967
0.00793328,0.042,-0.467,9.967
0.011899665,0.042,-0.467,9.967
0.01586651,0.08,-0.505,9.967
0.01983304,0.042,-0.505,10.005
0.023799734,0.042,-0.467,9.928
0.027766734,0.042,-0.467,9.928
0.03173372,0.08,-0.467,9.928
0.035700027,0.08,-0.428,10.005
0.039666645,0.08,-0.428,9.967
0.043633427,0.08,-0.428,9.967
0.047599506,0.08,-0.467,9.967
0.05156643,0.042,-0.467,9.928
0.05553359,0.08,-0.467,9.928
0.05950044,0.08,-0.467,9.967
0.063467056,0.042,-0.505,9.967
0.0674333,0.08,-0.505,9.967
0.07139906,0.08,-0.467,9.967
0.07536491,0.042,-0.543,9.967
0.07933091,0.08,-0.505,9.967
0.083297454,0.08,-0.467,9.967
0.08726384,0.042,-0.428,9.967
0.09123044,0.08,-0.467,9.967
0.09519682,0.042,-0.428,9.928
0.09916313,0.042,-0.428,9.967
0.10312891,0.042,-0.467,10.005
0.107095145,0.08,-0.467,9.967
0.11106114,0.042,-0.505,9.928
0.11502823,0.042,-0.467,9.928
0.118995465,0.042,-0.467,9.967
0.12296216,0.08,-0.505,9.967
0.12692887,0.042,-0.467,9.967
0.13089563,0.08,-0.428,9.928
0.13486217,0.08,-0.428,9.967
0.13882886,0.08,-0.467,9.928
0.14279532,0.042,-0.428,9.967
0.14676179,0.042,-0.428,10.005
0.15072826,0.08,-0.428,9.928
0.15469456,0.042,-0.428,9.967
0.15866125,0.042,-0.467,9.967
0.16262813,0.042,-0.467,9.928
0.16659473,0.042,-0.505,9.967
0.17056134,0.08,-0.467,9.928
0.17452788,0.118,-0.467,9.967
0.1784949,0.08,-0.505,9.967
0.18246143,0.08,-0.505,9.928
0.18642713,0.042,-0.467,9.967
0.19039312,0.08,-0.467,10.005
0.19435953,0.08,-0.467,10.005
0.19832538,0.08,-0.467,9.967
0.20229146,0.042,-0.505,9.967
0.20625839,0.042,-0.467,9.967
0.21022508,0.08,-0.467,10.005
0.21419214,0.08,-0.467,9.967
0.21815899,0.08,-0.467,9.928
0.2221253,0.08,-0.505,9.967
0.226091,0.08,-0.505,9.967
0.23005699,0.118,-0.467,10.005
0.2340231,0.08,-0.467,9.928
0.23798893,0.08,-0.467,9.967
0.24195555,0.08,-0.428,9.967
0.24592192,0.08,-0.467,9.928
0.24988939,0.08,-0.467,9.967
0.25385645,0.042,-0.467,9.928
0.25782284,0.042,-0.467,9.967
0.26178944,0.08,-0.428,9.967
0.26575577,0.042,-0.467,9.967
0.2697221,0.042,-0.467,9.967
0.27368858,0.08,-0.467,9.967
0.27765483,0.08,-0.467,9.967
0.28162134,0.08,-0.467,9.967
0.28558758,0.08,-0.467,9.928
0.2895542,0.042,-0.467,9.967
0.2935203,0.08,-0.428,9.967
0.29748577,0.042,-0.467,10.005
0.3014513,0.08,-0.467,9.928
0.3054176,0.08,-0.467,9.967
0.309384,0.08,-0.467,9.967
0.31335083,0.08,-0.467,9.967
0.31731743,0.08,-0.467,9.967
0.32128367,0.042,-0.467,9.967
0.32524982,0.08,-0.467,9.928
0.32921615,0.042,-0.467,10.005
0.3331824,0.08,-0.467,9.928
0.3371483,0.042,-0.428,9.967
0.34111407,0.08,-0.467,9.967
0.34507978,0.08,-0.467,9.928
0.3490452,0.08,-0.467,9.967
0.3530107,0.08,-0.467,10.005
0.35697618,0.08,-0.467,10.005
0.36094186,0.08,-0.505,9.967
0.36490798,0.08,-0.467,10.005
0.36887395,0.042,-0.467,10.005
0.37283996,0.042,-0.428,10.005
0.37680605,0.042,-0.505,10.005
0.38077196,0.042,-0.467,9.967
0.38473815,0.08,-0.467,9.967
0.38870406,0.08,-0.505,9.928
