TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396323,0.08,-0.39,9.928
0.00792692,0.042,-0.39,9.928
0.011890689,0.042,-0.39,9.928
0.015854226,0.08,-0.39,9.967
0.019817531,0.08,-0.428,9.928
0.023781456,0.042,-0.428,9.89
0.027745916,0.003,-0.428,9.928
0.03171038,0.042,-0.428,10.005
0.03567384,0.042,-0.39,9.89
0.03963738,0.042,-0.428,9.89
0.043600917,0.042,-0.428,9.967
0.047564454,0.042,-0.39,9.928
0.051528376,0.042,-0.428,9.928
0.055492178,0.003,-0.428,9.928
0.059456334,0.003,-0.428,9.928
0.06341964,0.042,-0.428,9.928
0.06738311,0.042,-0.39,9.967
0.07134719,0.042,-0.428,9.928
0.07531142,0.003,-0.428,9.928
0.07927487,0.042,-0.428,9.928
0.0832388,0.042,-0.39,9.928
0.08720272,0.042,-0.428,9.928
0.09116647,0.042,-0.428,9.928
0.09513001,0.042,-0.428,9.928
0.0990937,0.042,-0.428,9.928
0.10305727,0.042,-0.428,9.928
0.10702104,0.042,-0.428,9.928
0.11098504,0.042,-0.428,9.967
0.11494889,0.042,-0.39,9.967
0.11891289,0.003,-0.428,9.928
0.12287735,0.042,-0.428,9.928
0.1268406,0.042,-0.428,9.89
0.13080367,0.042,-0.428,9.967
0.13476738,0.003,-0.39,9.928
0.13873075,0.08,-0.39,9.928
0.14269407,0.042,-0.39,9.928
0.14665768,0.042,-0.39,9.928
0.15062132,0.042,-0.428,9.967
0.15458524,0.042,-0.39,9.928
0.15854886,0.003,-0.428,9.928
0.1625124,0.042,-0.428,9.928
0.16647601,0.042,-0.39,9.967
0.17043985,0.042,-0.428,9.967
0.17440388,0.042,-0.428,9.928
0.17836772,0.042,-0.428,9.967
0.18233141,0.042,-0.428,9.89
0.1862952,0.003,-0.428,9.928
0.19025874,0.08,-0.39,9.928
0.19422212,0.042,-0.428,9.928
0.19818576,0.042,-0.39,9.967
0.20214908,0.042,-0.39,9.928
0.20611283,0.042,-0.39,9.928
0.21007729,0.003,-0.39,9.89
0.21404183,0.042,-0.428,9.967
0.21800621,0.042,-0.39,9.967
0.22197099,0.042,-0.428,9.928
0.22593522,0.042,-0.428,9.967
0.22989953,0.042,-0.428,9.967
0.23386323,0.042,-0.428,9.928
0.23782755,0.042,-0.39,9.928
0.24179155,0.042,-0.39,9.967
0.24575607,0.042,-0.39,9.967
0.24971986,0.042,-0.428,9.928
0.25368363,0.003,-0.428,9.928
0.2576476,0.042,-0.39,9.928
0.2616122,0.042,-0.428,9.928
0.26557714,0.042,-0.39,9.928
0.26954153,0.042,-0.39,9.967
0.27350584,0.042,-0.428,9.967
0.2774702,0.042,-0.39,9.928
0.28143498,0.003,-0.39,9.928
0.28539973,0.042,-0.428,9.928
0.2893644,0.003,-0.39,9.967
0.29332858,0.003,-0.39,9.928
0.2972923,0.042,-0.428,9.928
0.30125675,0.042,-0.428,9.967
0.30522102,0.042,-0.39,9.967
0.30918542,0.042,-0.39,9.928
0.3131502,0.042,-0.39,9.89
0.31711513,0.042,-0.39,9.928
0.32107958,0.003,-0.39,9.928
0.32504392,0.042,-0.39,9.967
0.32900843,0.042,-0.39,9.967
0.33297235,0.042,-0.428,9.928
0.33693647,0.003,-0.39,9.928
0.3409008,0.042,-0.428,9.967
0.34486496,0.042,-0.39,9.967
0.3488295,0.042,-0.428,9.928
