TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963693,0.042,-0.39,9.89
0.00792777,0.042,-0.428,9.967
0.011891693,0.042,-0.428,9.928
0.015855616,0.003,-0.428,9.928
0.019819468,0.042,-0.39,9.928
0.02378316,0.003,-0.428,9.928
0.027746776,0.042,-0.39,9.928
0.031710383,0.042,-0.428,9.928
0.035674386,0.042,-0.428,9.967
0.039638,0.042,-0.428,9.89
0.043601546,0.003,-0.428,9.928
0.04756493,0.042,-0.428,9.967
0.051528856,0.042,-0.39,9.928
0.055491876,0.003,-0.428,9.928
0.059455335,0.042,-0.39,9.928
0.06341941,0.042,-0.39,9.928
0.06738335,0.042,-0.428,9.967
0.07134697,0.042,-0.39,9.928
0.07531058,0.042,-0.39,9.928
0.0792739,0.042,-0.428,9.928
0.08323707,0.08,-0.428,9.967
0.08720113,0.003,-0.428,9.967
0.09116568,0.042,-0.428,9.967
0.09512998,0.003,-0.352,9.928
0.09909422,0.08,-0.39,9.967
0.10305908,0.003,-0.428,9.928
0.10702386,0.042,-0.39,9.967
0.11098877,0.003,-0.39,9.89
0.1149527,0.042,-0.428,9.928
0.118916616,0.042,-0.467,9.928
0.12288093,0.042,-0.428,9.967
0.12684478,0.003,-0.39,9.928
0.13080879,0.042,-0.428,9.928
0.13477232,0.042,-0.39,9.928
0.13873601,0.042,-0.39,9.967
0.14270002,0.042,-0.39,9.928
0.14666432,0.042,-0.39,9.967
0.15062824,0.042,-0.39,9.928
0.15459171,0.042,-0.428,9.967
0.15855525,0.042,-0.39,9.928
0.1625191,0.042,-0.428,9.928
0.16648242,0.042,-0.428,9.967
0.17044656,0.042,-0.428,9.928
0.17441073,0.003,-0.39,9.928
0.17837512,0.003,-0.428,9.928
0.18233943,0.042,-0.428,9.967
0.18630326,0.042,-0.39,9.928
0.1902678,0.003,-0.39,9.967
0.19423164,0.003,-0.39,9.928
0.19819449,0.042,-0.39,9.89
0.20215872,0.003,-0.39,9.928
0.20612273,0.042,-0.428,9.89
0.2100861,0.042,-0.39,9.967
0.2140498,0.003,-0.428,9.89
0.21801326,0.042,-0.428,9.967
0.22197726,0.003,-0.428,9.967
0.2259408,0.042,-0.428,9.967
0.2299045,0.003,-0.428,9.967
0.23386809,0.042,-0.428,9.928
0.23783171,0.003,-0.39,9.89
0.2417958,0.042,-0.39,9.967
0.24575907,0.003,-0.428,9.928
0.24972215,0.042,-0.428,9.967
0.25368553,0.042,-0.39,9.89
0.2576487,0.042,-0.39,9.928
0.26161215,0.042,-0.428,9.967
0.26557538,0.003,-0.39,9.967
0.26953897,0.042,-0.428,9.967
0.2735026,0.042,-0.428,9.928
0.27746576,0.042,-0.428,9.928
0.28142914,0.042,-0.39,9.89
0.28539267,0.042,-0.428,9.928
0.28935605,0.042,-0.428,9.928
0.29331946,0.042,-0.428,9.928
0.29728296,0.042,-0.428,9.928
0.3012462,0.08,-0.467,9.928
0.30520976,0.042,-0.428,9.967
0.30917338,0.042,-0.352,9.967
0.31313676,0.042,-0.39,9.89
0.317101,0.042,-0.428,9.967
0.32106522,0.042,-0.39,9.928
0.32502884,0.042,-0.39,9.967
0.32899213,0.042,-0.39,9.928
0.3329558,0.042,-0.428,9.967
0.3369198,0.042,-0.39,9.967
0.3408843,0.003,-0.39,9.928
0.3448482,0.08,-0.39,9.928
0.3488129,0.003,-0.39,9.928
0.3527772,0.042,-0.428,9.928
0.35674152,0.08,-0.428,9.928
0.36070544,0.042,-0.39,9.928
0.3646689,0.042,-0.428,10.005
0.3686324,0.042,-0.428,10.005
0.37259576,0.042,-0.39,10.005
0.3765589,0.042,-0.39,10.005
0.38052213,0.042,-0.39,9.928
0.38448545,0.003,-0.467,9.852
0.38844875,0.042,-0.428,9.928
0.39241222,0.042,-0.428,9.967
0.3963753,0.042,-0.428,10.005
0.4003389,0.042,-0.39,9.928
0.40430188,0.003,-0.39,9.928
0.40826535,0.042,-0.39,9.852
0.41222882,0.042,-0.428,9.967
0.41619244,0.042,-0.39,10.043
0.4201563,0.08,-0.39,9.928
0.42411953,0.042,-0.352,9.928
0.42808288,0.042,-0.428,9.852
0.43204644,0.042,-0.39,9.967
0.4360097,0.042,-0.428,9.928
0.4399732,0.003,-0.428,9.89
0.44393706,0.042,-0.39,9.89
0.44790107,0.042,-0.428,9.928
0.45186538,0.042,-0.428,9.89
0.45582876,0.042,-0.467,10.005
0.45979306,0.003,-0.39,10.005
0.46375808,0.042,-0.428,9.967
0.4677216,0.042,-0.428,10.005
0.4716859,0.042,-0.428,9.928
0.47565037,0.042,-0.428,9.928
0.47961482,0.042,-0.39,9.928
0.48357892,0.003,-0.428,9.928
0.48754385,0.042,-0.428,10.005
0.4915084,0.042,-0.428,10.005
0.49547282,0.042,-0.428,9.967
0.49943706,0.042,-0.39,9.928
0.5034009,0.08,-0.428,9.967
0.50736463,0.08,-0.428,9.967
0.5113288,0.042,-0.39,10.005
0.51529324,0.003,-0.428,9.967
0.51925766,0.042,-0.428,9.967
0.52322185,0.003,-0.428,9.928
0.527186,0.08,-0.428,9.89
0.53115,0.042,-0.39,9.967
0.535114,0.08,-0.428,9.928
0.5390779,0.042,-0.428,9.928
0.54304206,0.08,-0.428,9.928
0.5470055,0.042,-0.39,9.928
0.55096936,0.042,-0.39,9.928
0.554933,0.042,-0.428,9.89
0.558897,0.042,-0.39,9.967
0.56286114,0.042,-0.428,9.928
0.56682533,0.042,-0.428,9.928
0.5707898,0.042,-0.39,9.967
0.57475406,0.08,-0.428,9.967
0.57871825,0.003,-0.39,9.89
0.5826823,0.003,-0.39,9.852
0.58664703,0.042,-0.39,9.967
0.5906122,0.08,-0.428,9.967
0.5945764,0.042,-0.428,9.928
0.5985404,0.003,-0.428,9.967
0.60250425,0.042,-0.428,9.928
0.6064684,0.042,-0.428,9.967
0.6104324,0.042,-0.428,9.928
0.61439633,0.042,-0.428,9.928
0.6183609,0.042,-0.428,9.928
0.6223254,0.042,-0.39,9.967
0.6262899,0.042,-0.39,9.928
0.63025373,0.042,-0.428,9.928
0.6342176,0.042,-0.39,9.928
0.6381816,0.042,-0.428,9.89
0.64214617,0.042,-0.428,9.928
0.6461113,0.042,-0.39,9.928
0.6500764,0.08,-0.39,9.928
0.6540414,0.042,-0.428,9.967
