TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966154,0.08,-0.467,9.967
0.007932385,0.08,-0.428,9.967
0.011898549,0.08,-0.467,9.928
0.015864857,0.042,-0.467,9.928
0.019830704,0.08,-0.467,9.967
0.023796637,0.08,-0.505,9.928
0.027762637,0.08,-0.467,9.928
0.03172779,0.042,-0.505,9.928
0.035693575,0.042,-0.467,9.967
0.03965927,0.08,-0.467,9.928
0.04362473,0.08,-0.428,9.967
0.04759004,0.042,-0.428,9.928
0.0515555,0.042,-0.428,9.967
0.05552096,0.042,-0.467,9.967
0.0594869,0.08,-0.428,9.967
0.06345252,0.042,-0.428,9.928
0.067417905,0.042,-0.428,9.967
0.07138306,0.08,-0.428,9.967
0.07534806,0.08,-0.467,9.928
0.07931375,0.042,-0.467,9.967
0.08327989,0.08,-0.467,9.967
0.08724628,0.08,-0.467,9.967
0.09121197,0.08,-0.467,9.928
0.09517744,0.08,-0.467,9.967
0.099142976,0.118,-0.467,9.967
0.10310874,0.042,-0.428,9.967
0.10707396,0.08,-0.505,10.005
0.11103934,0.08,-0.467,9.967
0.11500481,0.042,-0.428,9.928
0.118970655,0.08,-0.467,10.005
0.12293697,0.08,-0.467,10.005
0.12690282,0.042,-0.428,9.967
0.13086875,0.003,-0.467,9.967
0.1348336,0.042,-0.428,9.967
0.1387982,0.042,-0.467,10.005
0.14276336,0.08,-0.428,9.967
0.14672852,0.08,-0.467,9.928
0.15069374,0.08,-0.467,9.967
0.15465866,0.08,-0.467,9.928
0.15862334,0.042,-0.467,9.967
0.16258797,0.08,-0.428,9.967
0.16655286,0.08,-0.428,9.967
0.17051795,0.08,-0.428,10.005
0.17448372,0.08,-0.428,9.967
0.17844889,0.08,-0.428,9.967
0.18241435,0.08,-0.428,9.967
0.18637958,0.08,-0.428,10.005
0.19034497,0.08,-0.428,9.967
0.19431013,0.118,-0.467,9.967
0.19827497,0.042,-0.428,9.967
0.20224029,0.08,-0.467,9.967
0.20620544,0.042,-0.467,9.928
0.21017106,0.042,-0.467,10.005
0.21413662,0.08,-0.467,9.967
0.21810146,0.08,-0.505,10.005
0.2220663,0.08,-0.467,9.967
0.22603114,0.08,-0.467,9.928
0.22999607,0.08,-0.467,9.89
0.23396099,0.08,-0.428,9.967
0.23792608,0.118,-0.467,9.967
0.24189115,0.08,-0.467,9.967
0.24585724,0.08,-0.428,10.005
0.24982299,0.08,-0.467,9.928
0.25378814,0.042,-0.467,9.967
0.2577536,0.08,-0.467,9.967
0.26171944,0.08,-0.467,9.967
0.2656853,0.118,-0.467,10.005
0.2696503,0.08,-0.467,9.928
0.27361518,0.08,-0.467,9.852
0.27758023,0.118,-0.467,9.967
0.28154516,0.118,-0.428,10.005
0.2855101,0.08,-0.428,10.005
0.2894749,0.08,-0.428,10.005
0.29343992,0.08,-0.428,9.967
0.2974053,0.08,-0.467,9.928
0.30137047,0.042,-0.428,9.928
0.305336,0.08,-0.428,9.89
0.30930164,0.042,-0.467,9.928
0.3132671,0.042,-0.467,9.928
0.3172325,0.042,-0.467,9.89
0.3211974,0.042,-0.467,9.928
0.32516274,0.08,-0.467,9.967
0.32912806,0.042,-0.467,9.928
0.3330936,0.042,-0.467,9.967
0.33705902,0.042,-0.467,9.928
0.34102446,0.042,-0.467,9.967
0.34498948,0.08,-0.467,10.043
0.3489548,0.042,-0.467,9.928
0.35291994,0.042,-0.428,9.967
0.35688573,0.042,-0.467,9.967
0.36085087,0.08,-0.467,9.967
0.36481664,0.042,-0.467,9.967
0.3687819,0.042,-0.467,9.967
0.37274718,0.08,-0.428,10.005
0.3767115,0.042,-0.428,9.928
0.38067627,0.08,-0.505,9.928
0.38464102,0.08,-0.467,9.967
0.3886058,0.08,-0.505,9.967
0.39257103,0.08,-0.467,9.967
0.3965364,0.08,-0.467,10.005
0.40050173,0.08,-0.467,10.005
0.40446672,0.118,-0.467,10.005
0.40843195,0.118,-0.467,10.005
0.4123975,0.08,-0.467,10.005
0.41636333,0.08,-0.467,9.967
0.42032933,0.118,-0.467,10.005
0.4242945,0.042,-0.467,10.005
0.4282592,0.042,-0.467,10.005
0.43222424,0.08,-0.428,9.967
0.43618912,0.042,-0.467,9.967
0.4401545,0.08,-0.467,9.928
0.44412026,0.042,-0.428,9.967
0.44808543,0.08,-0.467,9.928
0.45205027,0.08,-0.467,9.967
0.4560158,0.042,-0.467,10.005
0.45998156,0.118,-0.467,9.967
0.46394697,0.042,-0.428,9.928
0.46791252,0.08,-0.467,9.928
0.4718779,0.08,-0.39,9.967
0.4758428,0.042,-0.428,9.967
0.47980812,0.042,-0.467,9.89
0.4837736,0.118,-0.428,9.967
0.48773882,0.08,-0.428,9.967
0.4917039,0.08,-0.428,9.928
0.49566928,0.08,-0.467,9.967
0.4996353,0.08,-0.467,9.967
0.5036011,0.042,-0.428,9.967
0.50756645,0.042,-0.428,9.967
0.51153165,0.042,-0.428,9.928
0.5154976,0.042,-0.428,10.005
0.519463,0.08,-0.505,9.967
0.5234282,0.118,-0.505,9.967
0.5273941,0.08,-0.467,10.005
0.53135955,0.118,-0.505,10.005
0.53532475,0.118,-0.467,9.967
0.5392903,0.08,-0.467,9.967
0.5432558,0.08,-0.428,9.928
0.5472218,0.08,-0.467,10.005
0.55118734,0.08,-0.467,9.928
0.55515313,0.042,-0.428,9.89
0.5591189,0.042,-0.428,9.967
0.5630844,0.042,-0.467,9.967
0.56704974,0.003,-0.467,9.967
0.5710154,0.042,-0.428,9.967
0.57498085,0.042,-0.467,9.967
0.57894593,0.042,-0.428,10.005
