TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967385,0.042,-0.467,9.928
0.007934308,0.042,-0.467,10.005
0.011901083,0.042,-0.467,9.967
0.015867775,0.042,-0.467,9.967
0.019834314,0.042,-0.467,9.967
0.02380085,0.042,-0.467,10.005
0.027767312,0.042,-0.467,10.005
0.031734157,0.042,-0.467,9.967
0.035700873,0.042,-0.467,9.967
0.039667487,0.042,-0.505,10.005
0.043634176,0.042,-0.467,9.967
0.047600795,0.08,-0.543,10.005
0.05156795,0.08,-0.505,9.967
0.05553533,0.042,-0.505,9.967
0.059502892,0.042,-0.428,9.967
0.06347043,0.042,-0.467,9.928
0.06743743,0.08,-0.467,9.928
0.07140427,0.042,-0.428,9.967
0.07537165,0.08,-0.428,9.967
0.07933819,0.042,-0.467,9.967
0.08330507,0.042,-0.467,9.967
0.08727184,0.042,-0.505,9.967
0.09123861,0.08,-0.505,9.967
0.09520524,0.042,-0.467,10.005
0.09917162,0.08,-0.467,9.928
0.10313786,0.08,-0.505,10.005
0.10710434,0.08,-0.467,9.967
0.11107134,0.08,-0.467,9.967
0.115038335,0.08,-0.505,9.967
0.11900499,0.08,-0.467,9.967
0.122971214,0.08,-0.505,9.928
0.12693745,0.08,-0.467,9.967
0.130904,0.042,-0.428,9.967
0.13487038,0.08,-0.428,9.967
0.13883685,0.08,-0.467,9.928
0.14280327,0.08,-0.428,9.967
0.1467695,0.08,-0.467,9.967
0.15073596,0.08,-0.467,9.967
0.15470196,0.042,-0.467,9.967
0.15866874,0.042,-0.467,9.928
0.1626355,0.042,-0.467,9.967
0.16660269,0.042,-0.467,9.967
0.17056999,0.08,-0.428,9.967
0.17453776,0.042,-0.467,9.928
0.178505,0.08,-0.467,9.967
0.18247153,0.042,-0.428,9.967
0.18643786,0.042,-0.505,9.967
0.19040425,0.08,-0.505,10.005
0.19437064,0.042,-0.467,9.967
0.19833688,0.08,-0.428,9.967
0.20230334,0.08,-0.467,9.967
0.20626956,0.08,-0.428,9.967
0.21023579,0.08,-0.505,9.967
0.21420196,0.042,-0.467,9.928
0.21816811,0.08,-0.428,9.967
0.22213472,0.08,-0.467,10.005
0.22610103,0.08,-0.467,10.005
0.23006763,0.08,-0.467,9.928
0.23403402,0.042,-0.467,10.005
0.23800072,0.042,-0.505,9.967
0.2419665,0.08,-0.505,9.967
0.24593242,0.042,-0.467,9.967
0.24989842,0.042,-0.467,9.928
0.25386497,0.08,-0.467,10.005
0.25783172,0.042,-0.467,9.967
0.2617982,0.042,-0.467,9.967
0.26576558,0.08,-0.428,9.967
0.26973227,0.042,-0.467,9.928
0.27369872,0.08,-0.505,10.005
0.2776651,0.08,-0.428,9.928
0.28163105,0.08,-0.467,9.89
0.2855975,0.08,-0.467,10.005
0.28956395,0.08,-0.467,10.005
0.2935299,0.08,-0.467,9.967
0.29749635,0.042,-0.467,9.967
0.3014632,0.042,-0.467,9.967
0.3054301,0.042,-0.467,9.928
0.30939725,0.042,-0.467,9.967
0.3133637,0.08,-0.467,10.005
0.3173305,0.08,-0.467,9.928
0.3212974,0.042,-0.467,9.928
0.32526472,0.042,-0.505,9.967
0.3292315,0.08,-0.467,10.005
0.33319828,0.042,-0.467,9.967
0.3371648,0.042,-0.467,9.967
0.34113187,0.08,-0.467,9.967
0.34509802,0.042,-0.428,10.005
0.34906372,0.042,-0.505,9.967
0.3530295,0.042,-0.505,10.005
0.3569953,0.042,-0.467,9.967
0.36096156,0.08,-0.505,10.005
0.36492777,0.08,-0.467,10.005
0.36889455,0.08,-0.467,9.967
0.37286103,0.08,-0.467,9.967
0.37682766,0.08,-0.467,9.928
0.38079455,0.08,-0.467,10.005
0.3847611,0.08,-0.505,10.005
0.388728,0.08,-0.428,9.967
0.3926938,0.042,-0.467,9.89
0.39666063,0.08,-0.467,9.852
0.40062672,0.08,-0.505,9.928
0.4045937,0.118,-0.543,10.043
0.4085604,0.08,-0.505,10.082
0.4125273,0.08,-0.467,9.928
0.41649485,0.08,-0.428,9.928
0.42046216,0.08,-0.505,9.928
0.42442915,0.08,-0.467,10.005
0.4283959,0.08,-0.505,10.005
0.43236262,0.042,-0.467,9.928
0.43632862,0.042,-0.505,9.89
0.44029492,0.08,-0.505,10.005
0.44426128,0.08,-0.467,10.005
0.44822758,0.042,-0.467,10.082
0.45219427,0.042,-0.467,10.005
0.45616072,0.042,-0.467,9.928
0.4601265,0.08,-0.428,10.005
0.4640935,0.08,-0.505,9.967
0.4680605,0.08,-0.467,9.967
0.47202703,0.042,-0.505,10.043
0.47599366,0.042,-0.467,9.967
0.47995958,0.08,-0.505,10.005
0.48392567,0.08,-0.467,9.967
0.48789194,0.042,-0.467,9.928
0.49185878,0.08,-0.467,9.89
0.4958257,0.08,-0.505,10.005
0.49979225,0.042,-0.467,9.967
0.5037587,0.08,-0.428,9.928
0.50772536,0.08,-0.467,9.928
0.5116916,0.08,-0.467,9.967
0.51565826,0.08,-0.467,10.005
0.51962537,0.042,-0.467,9.967
0.5235919,0.08,-0.467,9.967
0.5275585,0.08,-0.467,9.967
0.5315247,0.08,-0.505,10.043
0.5354922,0.042,-0.467,9.967
0.5394593,0.042,-0.505,9.89
0.5434262,0.08,-0.505,9.967
0.54739326,0.08,-0.467,10.082
0.5513594,0.08,-0.467,9.967
0.55532587,0.042,-0.505,9.967
0.55929214,0.08,-0.467,10.082
0.56325924,0.08,-0.428,10.005
0.5672263,0.08,-0.428,9.967
0.5711931,0.042,-0.467,9.967
0.5751596,0.08,-0.467,10.005
0.57912594,0.08,-0.428,9.928
0.5830923,0.08,-0.428,9.928
0.58705866,0.08,-0.467,9.928
0.59102494,0.042,-0.467,9.928
0.59499156,0.042,-0.467,9.928
0.5989585,0.042,-0.505,9.928
0.60292566,0.042,-0.467,9.967
0.60689175,0.08,-0.467,9.967
0.6108579,0.08,-0.467,9.967
0.6148238,0.08,-0.467,10.005
