TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968461,0.08,-0.505,10.043
0.007937077,0.08,-0.467,9.928
0.011905045,0.118,-0.467,9.967
0.015872814,0.08,-0.467,9.967
0.019840121,0.08,-0.467,9.967
0.023808056,0.042,-0.467,9.967
0.02777598,0.042,-0.428,9.967
0.03174344,0.08,-0.467,9.967
0.0357116,0.042,-0.428,9.967
0.039679755,0.08,-0.467,9.967
0.04364745,0.08,-0.467,9.967
0.047615163,0.042,-0.428,9.967
0.05158324,0.042,-0.467,9.967
0.05555124,0.08,-0.467,9.928
0.059519414,0.08,-0.467,9.967
0.0634878,0.08,-0.505,9.928
0.06745642,0.08,-0.467,9.928
0.07142526,0.042,-0.428,10.005
0.07539379,0.08,-0.467,9.967
0.07936149,0.08,-0.505,9.967
0.08332946,0.08,-0.467,9.967
0.087297395,0.08,-0.467,9.967
0.09126546,0.042,-0.505,9.967
0.095233634,0.042,-0.467,9.967
0.099201165,0.08,-0.467,9.928
0.103169784,0.042,-0.467,9.967
0.1071378,0.042,-0.467,9.967
0.111105345,0.042,-0.467,9.967
0.11507365,0.08,-0.505,9.967
0.11904189,0.042,-0.467,9.967
0.123009965,0.08,-0.467,9.967
0.1269778,0.08,-0.467,9.967
0.13094552,0.08,-0.505,9.928
0.13491344,0.08,-0.467,9.928
0.13888122,0.003,-0.467,9.967
0.14284939,0.042,-0.467,9.967
0.14681715,0.08,-0.467,9.967
0.15078548,0.042,-0.467,10.005
0.15475401,0.08,-0.467,10.005
0.15872224,0.042,-0.467,9.967
0.1626904,0.042,-0.467,10.005
0.16665815,0.08,-0.505,9.928
0.17062584,0.08,-0.467,9.928
0.17459407,0.08,-0.467,9.967
0.178562,0.08,-0.467,10.043
0.18253052,0.042,-0.505,9.928
0.18649869,0.042,-0.467,10.005
0.19046654,0.042,-0.428,9.967
0.1944344,0.042,-0.428,9.967
0.19840254,0.042,-0.467,9.967
0.2023703,0.042,-0.505,9.967
0.206338,0.08,-0.505,9.967
0.21030568,0.08,-0.467,9.967
0.21427329,0.08,-0.505,9.967
0.2182406,0.042,-0.467,9.928
0.22220838,0.042,-0.467,9.928
0.22617616,0.08,-0.467,9.928
0.23014425,0.08,-0.467,9.967
0.23411255,0.042,-0.467,10.005
0.23808023,0.042,-0.467,9.967
0.24204777,0.08,-0.467,9.928
0.24601479,0.08,-0.467,9.967
0.24998237,0.08,-0.467,9.967
0.25395045,0.042,-0.467,9.967
0.25791904,0.08,-0.467,9.967
0.26188678,0.042,-0.467,10.005
0.26585454,0.08,-0.467,9.967
0.26982284,0.042,-0.467,10.005
0.27379027,0.042,-0.467,9.967
0.27775812,0.08,-0.467,9.928
0.28172642,0.042,-0.467,10.005
0.28569463,0.08,-0.505,9.967
0.28966263,0.08,-0.467,9.967
0.29363057,0.042,-0.467,10.005
0.29759824,0.08,-0.505,9.967
0.301566,0.042,-0.505,9.967
0.30553454,0.08,-0.505,9.967
0.3095029,0.08,-0.467,9.89
0.31347102,0.042,-0.505,9.967
0.3174387,0.08,-0.467,9.967
0.3214065,0.042,-0.505,9.967
0.32537398,0.042,-0.467,9.967
0.32934138,0.042,-0.505,10.005
0.33330894,0.08,-0.505,10.005
0.33727646,0.042,-0.505,9.928
0.34124446,0.042,-0.428,9.928
0.3452119,0.08,-0.505,10.005
0.34918037,0.08,-0.467,9.967
0.35314906,0.08,-0.467,9.967
0.35711747,0.08,-0.467,9.967
0.36108553,0.042,-0.505,9.967
0.36505377,0.08,-0.467,9.967
0.36902145,0.08,-0.467,9.967
0.37298927,0.042,-0.505,9.967
0.376957,0.08,-0.467,9.967
0.38092467,0.08,-0.505,9.967
0.38489223,0.042,-0.467,10.043
0.3888599,0.08,-0.467,10.005
0.39282763,0.08,-0.428,9.928
0.39679506,0.118,-0.505,9.89
0.40076363,0.118,-0.505,9.928
0.40473217,0.08,-0.505,9.89
0.4087,0.042,-0.543,10.005
0.41266745,0.08,-0.467,10.005
0.41663513,0.118,-0.428,9.967
0.42060325,0.042,-0.467,9.928
0.4245716,0.08,-0.505,9.967
0.42854023,0.08,-0.505,10.043
0.43250936,0.042,-0.543,9.967
0.43647727,0.08,-0.428,9.928
0.44044524,0.042,-0.505,9.928
0.44441316,0.08,-0.505,10.005
0.4483811,0.042,-0.505,9.967
0.45234907,0.042,-0.467,10.043
0.45631722,0.08,-0.467,10.005
0.46028575,0.08,-0.505,9.928
0.46425453,0.042,-0.467,10.005
0.46822357,0.08,-0.505,9.928
0.4721919,0.042,-0.467,9.967
0.47615945,0.042,-0.467,10.005
0.48012692,0.08,-0.543,9.967
0.4840943,0.08,-0.505,10.005
0.48806214,0.042,-0.467,9.928
0.49203014,0.08,-0.505,9.928
0.495998,0.042,-0.467,9.89
0.4999656,0.08,-0.467,9.967
0.5039327,0.08,-0.505,9.967
0.50790006,0.042,-0.467,9.928
0.5118682,0.042,-0.505,9.928
0.51583564,0.08,-0.505,9.967
0.51980406,0.08,-0.467,10.043
0.5237721,0.08,-0.467,10.005
0.52773994,0.042,-0.467,9.967
0.5317071,0.08,-0.467,9.967
0.5356747,0.08,-0.505,9.967
0.53964186,0.08,-0.467,9.967
0.5436095,0.042,-0.467,9.89
0.5475772,0.08,-0.505,9.967
0.55154467,0.08,-0.467,10.043
0.5555123,0.08,-0.467,9.967
0.55948055,0.042,-0.505,9.967
0.5634483,0.042,-0.505,10.005
0.5674163,0.08,-0.505,9.967
0.5713834,0.042,-0.505,9.967
0.57535076,0.118,-0.505,10.005
0.57931894,0.08,-0.505,10.005
0.5832875,0.042,-0.505,9.928
0.58725476,0.042,-0.505,10.005
0.59122217,0.08,-0.467,9.967
0.5951906,0.08,-0.467,9.967
0.59915876,0.08,-0.505,9.928
0.60312724,0.08,-0.467,9.967
0.6070954,0.08,-0.428,9.967
0.61106354,0.08,-0.467,9.967
0.6150317,0.042,-0.505,10.005
0.61899936,0.042,-0.467,9.967
0.6229669,0.08,-0.467,9.967
0.6269348,0.08,-0.505,9.967
0.63090277,0.08,-0.467,9.967
0.6348706,0.08,-0.467,9.928
0.6388383,0.08,-0.467,9.967
0.64280605,0.08,-0.467,9.967
0.6467736,0.042,-0.467,9.928
0.6507417,0.08,-0.467,9.967
0.65471035,0.042,-0.467,9.967
0.6586785,0.042,-0.505,10.005
0.6626457,0.08,-0.467,10.005
0.6666131,0.003,-0.467,9.967
0.6705806,0.042,-0.428,9.89
0.6745479,0.118,-0.467,9.967
0.67851573,0.08,-0.505,9.967
0.68248403,0.08,-0.467,9.967
0.6864522,0.08,-0.467,9.928
0.69041944,0.042,-0.467,9.967
0.6943866,0.042,-0.467,9.967
0.69835436,0.042,-0.467,9.967
0.70232236,0.08,-0.467,9.928
0.7062908,0.042,-0.467,9.928
0.7102586,0.042,-0.467,9.928
0.7142262,0.08,-0.505,9.967
0.71819407,0.042,-0.428,9.967
0.72216165,0.08,-0.467,9.967
0.726129,0.08,-0.505,10.005
0.7300963,0.042,-0.505,9.928
0.7340637,0.042,-0.505,10.005
0.7380312,0.08,-0.467,9.967
0.7419989,0.08,-0.505,9.928
0.74596715,0.08,-0.467,9.967
0.74993515,0.08,-0.467,9.967
0.75390345,0.042,-0.467,9.967
0.7578716,0.08,-0.467,9.928
0.7618392,0.08,-0.467,9.967
0.76580685,0.08,-0.467,9.967
0.769775,0.08,-0.467,9.967
0.7737427,0.042,-0.467,9.928
0.77771103,0.08,-0.467,9.928
0.7816798,0.08,-0.467,9.967
0.78564864,0.042,-0.467,9.928
0.78961635,0.08,-0.467,9.967
0.79358387,0.042,-0.467,9.967
0.79755133,0.042,-0.505,10.005
0.8015187,0.042,-0.428,9.967
0.80548626,0.042,-0.467,9.928
0.80945414,0.042,-0.467,9.967
0.81342196,0.08,-0.467,9.967
0.8173901,0.08,-0.505,9.967
0.821358,0.08,-0.467,10.005
0.82532614,0.042,-0.467,10.005
0.829294,0.08,-0.467,10.043
0.83326155,0.042,-0.505,9.967
0.8372291,0.08,-0.467,9.928
0.84119636,0.08,-0.467,9.928
0.8451636,0.08,-0.505,9.928
0.84913164,0.08,-0.505,9.967
0.8530997,0.042,-0.428,10.043
0.85706764,0.042,-0.467,9.967
0.86103565,0.08,-0.505,9.967
0.8650032,0.042,-0.467,9.89
0.8689714,0.042,-0.505,9.967
0.8729396,0.042,-0.467,9.967
0.8769075,0.042,-0.467,9.967
0.8808752,0.042,-0.467,9.967
0.8848429,0.042,-0.467,9.928
0.8888105,0.042,-0.505,10.005
0.8927782,0.08,-0.505,10.005
0.8967461,0.08,-0.467,10.005
0.9007137,0.08,-0.467,10.005
0.904681,0.042,-0.467,9.928
0.9086479,0.042,-0.467,9.967
0.9126147,0.08,-0.505,9.967
0.9165826,0.08,-0.467,9.967
0.9205506,0.042,-0.505,9.928
0.9245186,0.08,-0.505,9.967
0.92848647,0.08,-0.467,9.967
0.9324536,0.08,-0.505,9.967
0.93642163,0.042,-0.467,9.928
0.94038916,0.08,-0.467,10.005
0.94435644,0.08,-0.467,9.967
0.9483246,0.042,-0.467,10.005
0.9522917,0.042,-0.505,9.967
0.9562588,0.08,-0.467,9.928
0.96022624,0.08,-0.505,9.967
0.96419406,0.042,-0.505,9.928
0.9681619,0.042,-0.467,9.928
0.9721294,0.08,-0.467,9.928
0.9760973,0.08,-0.467,10.005
0.9800648,0.08,-0.467,9.967
0.98403233,0.08,-0.467,9.928
0.98799986,0.08,-0.505,10.005
0.99196744,0.042,-0.467,9.967
0.99593526,0.08,-0.467,10.005
0.99990326,0.042,-0.505,9.967
1.0038706,0.08,-0.467,9.928
1.0078381,0.042,-0.467,9.967
1.0118053,0.08,-0.428,9.967
1.0157719,0.08,-0.428,9.928
1.0197389,0.042,-0.505,9.967
1.0237063,0.042,-0.505,9.967
1.0276734,0.042,-0.428,9.967
1.0316406,0.042,-0.467,9.967
1.0356077,0.042,-0.467,9.967
1.0395755,0.08,-0.467,10.005
1.0435426,0.042,-0.467,9.967
1.0475103,0.042,-0.467,9.967
1.0514768,0.042,-0.467,9.967
1.0554438,0.042,-0.467,9.967
1.0594108,0.08,-0.505,9.967
1.0633781,0.042,-0.428,10.005
