TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003963462,0.042,-0.428,9.928
0.007926505,0.042,-0.39,9.928
0.011890197,0.08,-0.39,9.928
0.01585412,0.08,-0.428,9.928
0.019817883,0.042,-0.39,9.928
0.023781346,0.042,-0.39,9.928
0.027744807,0.08,-0.39,9.89
0.031708643,0.08,-0.39,9.928
0.035672415,0.042,-0.39,9.928
0.039635643,0.042,-0.39,9.928
0.043599285,0.042,-0.39,9.967
0.047563437,0.042,-0.39,9.928
0.05152721,0.042,-0.39,9.967
0.055491,0.042,-0.39,9.928
0.05945469,0.003,-0.428,9.928
0.063419,0.003,-0.428,9.89
0.06738274,0.003,-0.428,9.928
0.07134651,0.003,-0.39,9.928
0.07530958,0.003,-0.428,9.967
0.07927282,0.042,-0.39,9.928
0.08323621,0.042,-0.428,9.928
0.08719921,0.042,-0.428,9.89
0.091162525,0.003,-0.39,9.967
0.09512576,0.08,-0.39,9.928
0.09908883,0.042,-0.39,9.967
0.103052534,0.042,-0.39,9.928
0.10701615,0.042,-0.39,9.928
0.11097992,0.042,-0.39,9.928
0.114943534,0.08,-0.39,9.928
0.11890692,0.042,-0.467,9.928
0.12287069,0.003,-0.428,9.928
0.12683438,0.042,-0.428,9.928
0.13079807,0.042,-0.39,9.967
0.13476184,0.003,-0.39,9.928
0.13872552,0.042,-0.428,9.967
0.14268938,0.003,-0.39,9.928
0.14665261,0.042,-0.39,9.928
0.15061621,0.042,-0.39,9.928
0.15457952,0.042,-0.39,9.967
0.15854327,0.08,-0.428,9.928
0.16250683,0.08,-0.428,9.967
0.16646999,0.042,-0.39,9.967
0.1704336,0.042,-0.428,10.005
0.17439716,0.042,-0.428,9.928
0.17836075,0.042,-0.39,9.928
0.18232414,0.042,-0.39,9.928
0.1862875,0.08,-0.39,10.005
0.1902515,0.042,-0.428,9.967
0.1942152,0.042,-0.39,9.928
0.19817881,0.042,-0.428,9.928
0.20214328,0.042,-0.39,9.967
0.20610674,0.042,-0.428,9.928
0.21007067,0.042,-0.39,9.967
0.21403468,0.042,-0.39,9.928
0.21799944,0.003,-0.39,9.928
0.22196342,0.042,-0.39,9.928
0.22592711,0.042,-0.428,9.89
0.22989027,0.042,-0.39,9.967
0.23385389,0.042,-0.352,9.967
0.23781775,0.042,-0.39,9.928
0.24178144,0.042,-0.428,9.928
0.24574503,0.042,-0.39,9.967
0.24970904,0.042,-0.39,9.928
0.25367326,0.08,-0.39,9.928
0.257638,0.003,-0.39,9.928
0.26160213,0.042,-0.39,9.928
0.26556593,0.08,-0.428,9.928
0.2695296,0.042,-0.428,9.928
0.27349314,0.042,-0.428,9.967
0.27745682,0.042,-0.39,9.928
0.28141993,0.042,-0.39,9.928
0.2853838,0.042,-0.428,9.967
0.28934732,0.042,-0.428,9.928
0.29331085,0.042,-0.39,9.928
0.2972743,0.042,-0.428,9.89
0.30123776,0.042,-0.428,9.967
0.30520153,0.042,-0.428,9.928
0.30916515,0.003,-0.428,9.967
0.31312892,0.042,-0.39,9.967
0.31709278,0.08,-0.428,9.928
0.32105693,0.08,-0.428,9.928
0.32502085,0.042,-0.39,9.928
0.32898355,0.042,-0.428,9.967
0.33294693,0.042,-0.39,9.89
0.33691007,0.042,-0.428,9.967
0.34087315,0.042,-0.428,9.928
0.34483615,0.042,-0.428,9.967
0.34879968,0.042,-0.428,9.928
0.35276324,0.08,-0.428,9.928
0.3567264,0.042,-0.428,9.928
0.3606899,0.042,-0.39,9.967
0.36465326,0.042,-0.428,9.89
0.3686163,0.042,-0.39,9.852
0.37257946,0.08,-0.39,9.852
0.37654307,0.003,-0.39,9.967
0.38050678,0.08,-0.39,10.005
0.3844703,0.042,-0.428,10.005
0.38843396,0.042,-0.428,9.928
0.39239725,0.08,-0.39,9.928
0.39636055,0.042,-0.39,9.852
0.40032333,0.042,-0.428,9.852
0.40428662,0.042,-0.428,10.005
0.40824986,0.003,-0.428,10.043
0.41221362,0.003,-0.39,9.967
0.41617692,0.08,-0.39,9.928
0.4201404,0.042,-0.428,9.852
0.42410362,0.042,-0.428,9.89
0.428067,0.042,-0.428,9.852
0.43202993,0.003,-0.467,9.967
0.43599346,0.042,-0.428,10.005
0.4399563,0.042,-0.428,10.005
0.44391972,0.042,-0.428,9.928
0.44788295,0.042,-0.39,9.967
0.45184624,0.08,-0.39,10.005
0.45580962,0.003,-0.39,9.967
0.45977336,0.042,-0.428,9.967
0.46373677,0.042,-0.428,9.928
0.4677006,0.042,-0.39,9.967
0.47166392,0.042,-0.428,9.928
0.47562745,0.042,-0.428,9.89
0.47959062,0.08,-0.428,9.928
0.4835542,0.042,-0.428,9.928
0.4875174,0.042,-0.428,10.005
0.49148068,0.042,-0.39,9.967
0.49544457,0.042,-0.39,9.89
0.49940798,0.003,-0.428,9.928
0.5033714,0.003,-0.428,9.89
0.50733465,0.003,-0.39,9.89
