TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966923,0.08,-0.467,10.005
0.007933385,0.042,-0.467,10.005
0.011899891,0.042,-0.467,9.967
0.01586689,0.042,-0.467,9.967
0.019834276,0.08,-0.428,9.967
0.023801912,0.08,-0.467,10.005
0.027768757,0.042,-0.467,9.967
0.03173522,0.042,-0.467,9.967
0.035701677,0.08,-0.467,10.005
0.0396686,0.08,-0.467,9.967
0.04363583,0.08,-0.467,9.967
0.04760269,0.042,-0.467,9.967
0.051568925,0.08,-0.467,9.928
0.055535924,0.08,-0.467,9.967
0.059503485,0.042,-0.467,10.005
0.06347141,0.08,-0.467,9.967
0.067438714,0.042,-0.467,9.967
0.071405806,0.042,-0.467,9.967
0.075372584,0.042,-0.467,9.967
0.079339586,0.08,-0.505,9.967
0.08330645,0.08,-0.467,9.967
0.087273285,0.042,-0.467,9.967
0.09124083,0.08,-0.467,9.967
0.09520837,0.042,-0.467,9.967
0.099174984,0.08,-0.467,10.005
0.103141755,0.08,-0.467,9.967
0.107108854,0.042,-0.505,9.967
0.11107532,0.042,-0.467,9.967
0.115041934,0.08,-0.505,10.005
0.119008966,0.08,-0.467,9.967
0.12297566,0.08,-0.467,10.005
0.1269429,0.08,-0.467,9.967
0.1309107,0.042,-0.543,9.967
0.13487786,0.08,-0.467,9.967
0.13884462,0.042,-0.467,9.967
0.14281157,0.042,-0.428,9.928
0.14677857,0.042,-0.467,9.967
0.15074557,0.042,-0.467,10.005
0.15471222,0.042,-0.467,9.967
0.15867889,0.08,-0.467,9.967
0.16264528,0.08,-0.505,9.967
0.16661176,0.08,-0.505,10.005
0.17057852,0.08,-0.505,9.967
0.17454506,0.118,-0.505,9.967
0.17851186,0.08,-0.505,10.005
0.18247893,0.042,-0.505,9.967
0.18644671,0.08,-0.467,9.967
0.19041371,0.08,-0.467,10.005
0.19438034,0.042,-0.467,9.967
0.19834757,0.042,-0.505,9.967
0.20231475,0.042,-0.467,9.967
0.20628166,0.042,-0.467,9.967
0.2102479,0.042,-0.467,9.967
0.21421479,0.042,-0.467,9.967
0.21818188,0.08,-0.467,9.967
0.2221487,0.08,-0.428,9.967
0.22611572,0.08,-0.467,10.005
0.23008256,0.042,-0.467,9.967
0.23405017,0.042,-0.467,9.967
0.23801725,0.042,-0.467,9.967
0.24198432,0.042,-0.467,9.967
0.24595116,0.08,-0.428,10.005
0.24991848,0.08,-0.505,9.967
0.25388563,0.042,-0.505,9.967
0.25785285,0.042,-0.428,9.967
0.26181948,0.118,-0.467,9.928
0.26578626,0.08,-0.467,9.928
0.2697528,0.08,-0.467,10.005
0.27371955,0.08,-0.505,9.967
0.27768666,0.042,-0.467,9.967
0.28165394,0.042,-0.505,10.005
0.28562126,0.08,-0.467,9.967
0.28958893,0.08,-0.467,9.967
0.29355595,0.08,-0.467,9.928
0.29752246,0.042,-0.467,9.967
0.30148962,0.08,-0.505,9.928
0.3054561,0.08,-0.467,9.967
0.30942285,0.08,-0.467,9.967
0.31338957,0.08,-0.505,9.928
0.31735665,0.042,-0.505,9.967
0.3213243,0.08,-0.505,9.928
