TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964166,0.042,-0.428,10.043
0.007928089,0.042,-0.39,9.928
0.011891858,0.042,-0.428,9.928
0.015855772,0.042,-0.39,9.967
0.019819235,0.042,-0.39,9.928
0.023781927,0.042,-0.39,9.928
0.027745003,0.042,-0.428,9.928
0.031708617,0.042,-0.428,9.967
0.035672616,0.042,-0.428,9.928
0.039636698,0.042,-0.39,9.928
0.043600388,0.042,-0.39,9.928
0.047563847,0.042,-0.428,9.967
0.051527698,0.003,-0.39,9.928
0.05549139,0.042,-0.428,9.928
0.059454393,0.003,-0.39,9.967
0.06341778,0.003,-0.39,9.928
0.06738139,0.003,-0.428,9.928
0.07134501,0.042,-0.428,9.928
0.07530884,0.003,-0.39,9.928
0.07927277,0.003,-0.39,9.967
0.08323638,0.042,-0.428,9.928
0.08719969,0.042,-0.39,9.928
0.09116331,0.08,-0.39,9.967
0.09512714,0.042,-0.428,9.967
0.099091165,0.08,-0.39,9.967
0.10305455,0.08,-0.39,9.928
0.107018165,0.003,-0.39,9.928
0.11098124,0.042,-0.39,9.967
0.114944085,0.042,-0.428,9.967
0.11890755,0.042,-0.428,9.928
0.12287146,0.042,-0.39,9.928
0.12683515,0.042,-0.39,9.928
0.13079946,0.042,-0.428,9.928
0.13476332,0.042,-0.39,9.967
0.13872723,0.003,-0.39,9.928
0.14269115,0.003,-0.39,9.89
0.14665484,0.042,-0.428,9.967
0.15061824,0.042,-0.428,9.928
0.15458177,0.042,-0.428,9.967
0.1585455,0.042,-0.428,9.967
0.16250919,0.003,-0.428,9.89
0.16647196,0.042,-0.39,9.928
0.17043497,0.08,-0.428,9.967
0.17439844,0.042,-0.39,9.928
0.17836197,0.042,-0.428,9.967
0.18232583,0.042,-0.428,9.967
0.1862902,0.042,-0.428,9.928
0.19025382,0.003,-0.428,9.928
0.19421735,0.042,-0.39,9.967
0.19818074,0.042,-0.39,9.928
0.20214435,0.042,-0.39,9.928
0.20610766,0.042,-0.428,9.928
0.21007128,0.042,-0.39,9.928
0.21403542,0.08,-0.428,9.928
0.21799976,0.08,-0.39,9.89
0.22196314,0.042,-0.39,9.928
0.22592722,0.042,-0.428,9.928
0.22989137,0.042,-0.39,9.967
0.2338549,0.042,-0.39,9.928
0.23781884,0.042,-0.428,9.928
0.241783,0.003,-0.352,9.967
0.24574721,0.042,-0.39,9.89
0.24971092,0.003,-0.39,9.928
0.25367475,0.042,-0.428,9.928
0.25763875,0.003,-0.428,9.928
0.26160237,0.042,-0.428,9.967
0.2655663,0.003,-0.39,9.928
0.2695299,0.003,-0.428,9.967
0.27349415,0.003,-0.428,9.928
0.27745846,0.042,-0.352,9.928
0.28142208,0.003,-0.428,9.967
0.2853857,0.042,-0.428,9.928
0.2893496,0.042,-0.39,9.928
0.29331332,0.042,-0.39,9.928
0.2972771,0.003,-0.39,9.928
0.30124053,0.042,-0.39,9.89
0.30520442,0.042,-0.428,9.967
0.30916825,0.042,-0.39,9.928
0.31313175,0.042,-0.428,9.928
0.31709567,0.042,-0.39,9.928
0.32105926,0.042,-0.39,9.928
0.32502267,0.042,-0.428,9.967
0.32898644,0.042,-0.39,9.928
0.3329502,0.08,-0.467,9.928
0.33691385,0.042,-0.39,9.967
0.34087744,0.042,-0.428,9.967
0.3448413,0.003,-0.428,9.928
0.34880474,0.042,-0.39,9.928
0.35276824,0.042,-0.428,9.928
0.3567322,0.042,-0.352,9.928
0.3606961,0.042,-0.428,9.928
0.36466008,0.08,-0.39,9.89
0.36862388,0.08,-0.428,10.005
0.37258756,0.08,-0.428,10.005
0.37655154,0.042,-0.39,10.005
0.38051528,0.003,-0.39,9.967
0.3844791,0.003,-0.39,9.928
0.38844267,0.042,-0.39,9.89
0.39240688,0.042,-0.467,9.89
0.39637083,0.042,-0.39,9.967
0.40033475,0.042,-0.428,10.005
0.4042993,0.08,-0.428,9.967
0.40826255,0.042,-0.39,9.967
0.41222602,0.042,-0.39,9.852
