TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964538,0.042,-0.39,9.928
0.007929072,0.08,-0.39,9.928
0.011893687,0.042,-0.428,9.928
0.01585861,0.042,-0.39,9.928
0.019823609,0.042,-0.39,9.967
0.023787687,0.042,-0.467,9.967
0.02775184,0.042,-0.428,9.928
0.03171544,0.042,-0.428,9.967
0.03567944,0.042,-0.428,9.928
0.03964344,0.08,-0.467,9.89
0.04360785,0.042,-0.39,9.928
0.04757208,0.042,-0.428,9.928
0.051536694,0.003,-0.428,9.928
0.05550056,0.042,-0.428,9.928
0.05946456,0.042,-0.39,9.967
0.06342879,0.042,-0.39,9.928
0.06739328,0.042,-0.39,9.928
0.07135767,0.042,-0.428,9.928
0.07532205,0.042,-0.428,9.928
0.07928605,0.042,-0.428,9.967
0.08325089,0.042,-0.39,9.928
0.08721528,0.042,-0.428,9.967
0.09117969,0.042,-0.428,9.967
0.09514384,0.042,-0.39,9.967
0.09910792,0.003,-0.428,9.89
0.10307293,0.042,-0.428,9.967
0.10703808,0.042,-0.428,9.928
0.111003,0.042,-0.428,9.928
0.11496731,0.042,-0.428,9.89
0.11893131,0.042,-0.39,9.928
0.12289578,0.042,-0.39,9.967
0.12686017,0.042,-0.39,9.967
0.13082449,0.042,-0.39,9.928
0.13478833,0.042,-0.428,9.928
0.13875264,0.042,-0.428,9.928
0.14271702,0.003,-0.428,9.928
0.14668103,0.003,-0.428,9.928
0.15064505,0.042,-0.428,9.928
0.15461005,0.003,-0.39,9.928
0.15857404,0.042,-0.428,9.967
0.16253772,0.042,-0.39,9.928
0.16650203,0.003,-0.428,9.967
0.17046665,0.042,-0.39,9.967
0.17443064,0.042,-0.428,9.967
0.17839465,0.042,-0.428,9.928
0.18235864,0.08,-0.428,9.928
0.18632244,0.042,-0.39,9.928
0.19028597,0.003,-0.39,9.967
0.19425005,0.042,-0.428,9.967
0.1982139,0.042,-0.428,9.928
0.20217752,0.042,-0.428,9.967
0.20614067,0.08,-0.39,9.928
0.21010429,0.042,-0.39,9.967
0.2140679,0.042,-0.39,9.928
0.21803097,0.042,-0.39,9.89
0.22199439,0.003,-0.428,9.967
0.22595778,0.003,-0.428,9.928
0.22992077,0.042,-0.39,9.928
0.2338837,0.003,-0.428,10.005
0.23784715,0.042,-0.39,9.89
0.24181047,0.042,-0.428,9.967
0.24577393,0.042,-0.39,9.928
0.24973707,0.042,-0.39,9.928
0.25370046,0.042,-0.39,9.967
0.25766337,0.042,-0.428,9.928
0.26162627,0.042,-0.428,9.967
0.26558936,0.042,-0.428,9.967
0.26955268,0.003,-0.39,9.89
0.27351597,0.042,-0.428,9.967
0.27747965,0.08,-0.39,9.967
0.28144374,0.042,-0.428,9.928
0.2854079,0.003,-0.428,9.967
0.28937176,0.003,-0.428,9.89
0.2933358,0.003,-0.428,9.928
0.2972994,0.003,-0.428,9.928
0.30126327,0.003,-0.428,9.928
0.3052275,0.042,-0.428,9.967
0.30919218,0.003,-0.39,10.005
0.31315637,0.042,-0.428,9.928
0.31712025,0.042,-0.39,9.928
0.32108408,0.042,-0.428,9.967
0.3250477,0.042,-0.467,9.928
0.3290111,0.042,-0.39,9.967
0.33297473,0.042,-0.352,9.928
0.33693826,0.08,-0.428,9.928
0.34090155,0.042,-0.428,9.928
0.3448647,0.003,-0.39,9.928
0.3488288,0.042,-0.39,9.928
0.35279304,0.042,-0.39,9.928
0.35675734,0.042,-0.39,9.928
0.3607208,0.042,-0.39,9.928
0.36468476,0.003,-0.39,9.967
0.36864924,0.042,-0.428,9.928
0.37261355,0.042,-0.39,9.967
0.37657726,0.042,-0.428,9.928
0.3805408,0.042,-0.428,10.005
0.38450447,0.08,-0.39,9.928
0.38846827,0.003,-0.39,9.852
0.3924321,0.042,-0.352,9.928
0.3963958,0.042,-0.39,9.928
0.4003602,0.042,-0.428,10.043
0.4043248,0.042,-0.428,9.967
0.40828833,0.042,-0.467,9.928
0.41225165,0.042,-0.352,9.928
0.4162151,0.003,-0.428,9.852
0.42017916,0.003,-0.39,9.967
0.4241427,0.042,-0.39,9.814
0.4281064,0.003,-0.352,9.967
0.43206987,0.042,-0.428,9.967
0.43603328,0.08,-0.39,10.005
0.43999684,0.042,-0.428,9.967
0.44396013,0.003,-0.39,9.928
0.447924,0.042,-0.352,9.928
0.4518874,0.003,-0.467,9.89
0.45585108,0.003,-0.39,9.928
0.459815,0.003,-0.428,9.89
0.46377861,0.042,-0.39,9.967
0.46774286,0.042,-0.39,9.89
0.47170663,0.003,-0.428,10.005
0.47566998,0.042,-0.39,9.967
0.47963387,0.042,-0.428,9.928
0.48359758,0.042,-0.428,9.967
0.4875607,0.042,-0.39,9.89
0.4915243,0.042,-0.39,9.967
0.49548766,0.042,-0.428,9.967
0.49945116,0.042,-0.428,9.928
0.5034151,0.042,-0.428,9.89
0.5073791,0.003,-0.428,9.928
0.5113431,0.042,-0.428,9.967
0.5153069,0.042,-0.467,9.89
0.5192706,0.042,-0.428,9.89
0.5232344,0.042,-0.39,9.928
0.5271986,0.003,-0.467,9.89
0.5311623,0.042,-0.428,9.928
0.5351261,0.042,-0.428,9.928
0.53908986,0.042,-0.39,9.967
0.54305375,0.042,-0.428,9.928
0.5470179,0.042,-0.39,9.928
0.5509813,0.042,-0.39,9.967
0.55494523,0.042,-0.352,10.005
0.5589088,0.042,-0.428,9.928
0.56287307,0.08,-0.428,9.928
0.5668369,0.042,-0.39,9.928
0.5708005,0.042,-0.428,9.967
0.5747648,0.042,-0.39,9.967
0.5787289,0.042,-0.428,9.967
0.582693,0.042,-0.39,9.967
0.58665675,0.042,-0.467,9.967
0.59062034,0.003,-0.428,9.967
0.59458405,0.042,-0.428,9.967
0.5985481,0.042,-0.39,9.928
0.60251236,0.042,-0.428,9.928
0.60647655,0.003,-0.39,9.928
0.6104403,0.042,-0.428,9.967
0.6144047,0.042,-0.428,9.928
0.61836815,0.042,-0.428,9.928
0.62233204,0.08,-0.428,9.89
0.626296,0.042,-0.39,9.89
0.6302595,0.08,-0.428,9.928
0.63422304,0.003,-0.39,9.928
0.63818693,0.042,-0.39,9.928
0.64215094,0.042,-0.39,9.928
0.6461147,0.042,-0.39,9.967
0.65007854,0.042,-0.428,9.967
0.65404224,0.08,-0.428,9.967
0.65800655,0.003,-0.39,9.928
0.6619707,0.042,-0.428,9.967
0.665935,0.042,-0.428,9.967
0.6698993,0.08,-0.39,9.928
0.6738637,0.042,-0.352,9.928
0.6778277,0.003,-0.39,9.928
0.68179244,0.042,-0.39,9.928
0.6857565,0.003,-0.39,9.928
0.68972087,0.042,-0.428,9.89
0.6936844,0.003,-0.39,9.928
