TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963982,0.042,-0.39,10.005
0.007927829,0.08,-0.39,9.967
0.011891752,0.042,-0.39,9.89
0.01585636,0.08,-0.39,9.928
0.01982136,0.042,-0.39,9.967
0.023786051,0.08,-0.39,9.967
0.027750213,0.042,-0.39,9.967
0.031714674,0.042,-0.39,9.928
0.03567952,0.042,-0.39,9.928
0.039643686,0.042,-0.428,9.89
0.04360792,0.003,-0.428,9.928
0.047572304,0.042,-0.39,9.928
0.051536392,0.042,-0.428,9.928
0.05550024,0.042,-0.428,9.967
0.05946439,0.042,-0.39,9.928
0.06342885,0.042,-0.428,9.928
0.06739308,0.042,-0.39,9.928
0.07135739,0.042,-0.39,9.928
0.07532139,0.042,-0.39,9.928
0.07928517,0.042,-0.352,9.89
0.083249085,0.042,-0.428,9.928
0.0872131,0.08,-0.39,9.928
0.09117687,0.042,-0.428,9.928
0.09514094,0.042,-0.39,9.967
0.09910502,0.042,-0.39,9.928
0.103068866,0.042,-0.39,9.928
0.10703318,0.042,-0.39,9.967
0.11099811,0.042,-0.428,9.967
0.11496304,0.003,-0.428,9.967
0.118927576,0.042,-0.39,9.967
0.1228916,0.042,-0.39,9.967
0.12685606,0.042,-0.428,9.89
0.13081999,0.003,-0.428,9.89
0.13478391,0.042,-0.39,9.967
0.13874799,0.042,-0.428,9.967
0.1427122,0.042,-0.39,9.928
0.14667659,0.042,-0.39,9.967
0.15064082,0.08,-0.39,9.928
0.15460558,0.042,-0.352,9.928
0.1585706,0.042,-0.39,9.928
0.16253568,0.042,-0.39,9.89
0.16650023,0.003,-0.352,9.967
0.17046483,0.042,-0.428,9.928
0.17442946,0.042,-0.39,9.928
0.1783946,0.042,-0.39,9.928
0.1823594,0.003,-0.428,9.928
0.18632372,0.042,-0.39,9.967
0.19028786,0.042,-0.39,9.928
0.19425307,0.042,-0.428,9.928
0.19821754,0.042,-0.39,9.928
0.20218208,0.042,-0.39,9.928
0.20614631,0.003,-0.39,9.89
0.21011093,0.042,-0.39,9.928
0.21407525,0.042,-0.39,9.89
0.21803924,0.042,-0.39,9.928
0.2220041,0.003,-0.39,9.928
0.22596855,0.042,-0.39,9.928
0.2299325,0.042,-0.428,9.928
0.23389658,0.042,-0.39,9.967
0.2378608,0.042,-0.39,9.967
0.2418245,0.08,-0.428,9.928
0.2457888,0.042,-0.39,9.928
0.24975327,0.042,-0.39,9.928
0.25371727,0.042,-0.39,9.928
0.25768134,0.003,-0.428,9.967
0.26164526,0.042,-0.39,9.89
0.26560935,0.042,-0.39,9.967
0.26957372,0.042,-0.428,9.928
0.2735381,0.042,-0.428,9.967
0.2775026,0.042,-0.39,9.928
0.28146726,0.003,-0.39,9.928
0.28543067,0.042,-0.39,9.928
0.2893942,0.042,-0.428,9.928
0.29335782,0.042,-0.39,9.928
0.29732174,0.042,-0.428,9.967
0.3012855,0.042,-0.428,9.928
0.30524966,0.042,-0.428,9.928
0.30921388,0.042,-0.39,9.89
0.31317773,0.042,-0.39,9.928
0.3171421,0.042,-0.39,9.928
0.32110703,0.042,-0.428,9.928
0.32507148,0.08,-0.467,9.89
0.32903525,0.042,-0.39,9.967
0.33299944,0.042,-0.428,9.967
0.33696342,0.042,-0.428,9.928
0.34092796,0.042,-0.39,9.928
0.34489235,0.042,-0.39,9.928
0.34885675,0.003,-0.428,9.928
0.35282072,0.003,-0.39,9.928
0.35678497,0.003,-0.39,9.967
0.36074924,0.042,-0.428,9.967
0.3647134,0.08,-0.39,9.928
0.36867788,0.042,-0.428,9.928
0.3726425,0.042,-0.428,9.967
0.37660727,0.042,-0.352,10.005
0.3805707,0.042,-0.428,9.928
0.38453397,0.042,-0.39,9.89
0.38849798,0.042,-0.39,9.928
0.39246175,0.042,-0.428,9.928
0.3964258,0.08,-0.428,10.005
0.40039065,0.042,-0.428,9.967
0.40435535,0.042,-0.428,9.928
0.4083202,0.003,-0.39,9.928
0.41228434,0.003,-0.39,9.89
0.4162479,0.042,-0.428,9.89
0.42021197,0.042,-0.39,9.928
0.42417663,0.08,-0.428,10.005
0.42814142,0.042,-0.428,10.005
0.43210557,0.042,-0.39,9.967
0.43606952,0.042,-0.39,10.005
0.44003373,0.042,-0.352,10.005
0.44399756,0.042,-0.39,9.967
0.44796196,0.042,-0.352,9.967
0.45192623,0.042,-0.39,9.928
0.45588985,0.042,-0.428,9.967
0.45985386,0.042,-0.39,9.967
0.46381748,0.003,-0.39,9.967
0.46778077,0.042,-0.39,9.967
0.47174415,0.042,-0.39,9.89
0.47570822,0.042,-0.428,9.967
0.47967222,0.042,-0.428,9.967
0.483637,0.042,-0.39,9.967
0.48760086,0.042,-0.428,9.928
0.49156433,0.042,-0.39,9.967
0.49552763,0.042,-0.428,9.967
0.4994913,0.08,-0.428,9.967
0.50345516,0.08,-0.39,9.928
0.507419,0.08,-0.39,9.967
0.51138294,0.08,-0.39,9.928
0.5153475,0.08,-0.39,9.89
0.51931185,0.08,-0.428,9.89
0.523276,0.042,-0.39,9.89
0.52724046,0.042,-0.39,9.89
0.53120476,0.042,-0.39,9.89
0.53516877,0.042,-0.39,9.89
0.53913313,0.003,-0.39,9.89
0.54309744,0.042,-0.428,9.89
0.54706144,0.003,-0.39,9.928
0.5510259,0.003,-0.428,9.928
0.5549902,0.003,-0.39,9.967
0.5589547,0.003,-0.39,9.89
0.56291896,0.003,-0.428,9.928
0.566883,0.042,-0.39,9.928
0.570847,0.042,-0.39,9.967
0.57481116,0.003,-0.39,9.928
0.5787757,0.042,-0.428,9.928
0.5827395,0.042,-0.428,9.967
0.5867045,0.003,-0.428,9.89
0.5906694,0.08,-0.467,9.928
0.5946334,0.042,-0.428,9.928
0.59859735,0.003,-0.39,9.967
0.60256153,0.003,-0.428,9.928
0.60652536,0.003,-0.428,9.967
0.6104894,0.042,-0.428,9.967
0.614453,0.003,-0.428,9.928
0.6184174,0.003,-0.39,9.928
0.62238157,0.042,-0.39,9.928
0.6263463,0.003,-0.39,9.928
0.63031036,0.042,-0.39,9.967
0.63427454,0.042,-0.428,9.967
0.6382389,0.042,-0.428,9.967
0.64220315,0.003,-0.39,9.89
0.6461677,0.042,-0.39,9.967
0.65013254,0.042,-0.39,9.928
0.654097,0.042,-0.428,9.89
0.65806144,0.003,-0.428,9.967
0.66202617,0.042,-0.39,9.967
0.66599125,0.042,-0.428,9.89
0.6699556,0.042,-0.39,9.928
0.67391974,0.042,-0.428,9.928
0.6778839,0.042,-0.39,9.928
0.6818481,0.003,-0.428,9.928
0.6858117,0.042,-0.428,9.967
0.6897757,0.042,-0.428,9.967
0.6937399,0.042,-0.428,9.967
0.69770414,0.042,-0.39,9.967
0.70166826,0.003,-0.428,9.967
0.7056327,0.042,-0.428,9.928
0.7095971,0.08,-0.39,9.967
0.7135614,0.042,-0.39,9.89
0.71752566,0.003,-0.428,9.89
0.7214903,0.003,-0.39,9.967
0.7254548,0.042,-0.39,9.967
0.72941965,0.042,-0.39,9.967
0.7333845,0.042,-0.428,9.928
0.737349,0.003,-0.39,9.967
0.7413135,0.042,-0.39,9.967
0.7452777,0.042,-0.39,9.928
0.74924225,0.08,-0.39,9.928
0.7532069,0.042,-0.39,9.928
0.7571713,0.042,-0.39,9.89
0.76113576,0.042,-0.39,9.928
0.7651005,0.042,-0.428,9.967
0.76906496,0.042,-0.39,9.928
0.77302974,0.042,-0.39,9.928
0.7769949,0.08,-0.39,9.928
0.78095955,0.042,-0.428,9.967
0.78492385,0.042,-0.352,9.967
0.78888834,0.042,-0.39,9.928
0.7928528,0.042,-0.39,9.928
0.7968171,0.042,-0.39,9.928
0.8007818,0.042,-0.428,9.928
0.80474585,0.003,-0.428,9.928
0.8087096,0.042,-0.428,9.928
0.81267375,0.042,-0.428,9.928
0.81663805,0.003,-0.428,9.852
0.8206023,0.003,-0.428,9.928
0.8245664,0.042,-0.428,9.928
0.8285305,0.042,-0.428,9.928
0.8324948,0.003,-0.428,9.928
0.83645946,0.042,-0.39,9.928
0.84042466,0.042,-0.39,9.89
0.8443898,0.042,-0.428,9.89
0.84835464,0.042,-0.428,9.928
0.85231876,0.042,-0.39,9.967
0.85628307,0.042,-0.39,10.005
0.8602471,0.042,-0.39,10.005
0.86421174,0.042,-0.428,9.928
0.8681764,0.042,-0.428,9.967
0.8721408,0.042,-0.428,9.928
0.87610567,0.042,-0.39,9.928
0.88007027,0.003,-0.428,9.928
0.884035,0.003,-0.428,9.967
0.88799965,0.08,-0.39,9.928
