TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003964462,0.042,-0.39,9.775
0.007929308,0.042,-0.39,10.005
0.011893787,0.042,-0.428,9.967
0.015858095,0.003,-0.428,9.967
0.019822864,0.042,-0.428,9.928
0.023788147,0.003,-0.428,9.967
0.027752915,0.042,-0.428,9.89
0.031718068,0.042,-0.428,9.928
0.035683002,0.042,-0.428,9.928
0.039648544,0.042,-0.39,9.928
0.04361339,0.003,-0.428,9.967
0.047578704,0.003,-0.428,9.928
0.051543552,0.042,-0.39,9.928
0.055508472,0.003,-0.428,9.967
0.059473418,0.042,-0.39,9.928
0.06343742,0.042,-0.39,9.928
0.067401186,0.003,-0.39,9.967
0.07136552,0.042,-0.39,9.967
0.075330205,0.003,-0.428,9.928
0.079294205,0.042,-0.428,9.928
0.08325837,0.042,-0.39,9.928
0.08722229,0.042,-0.39,9.928
0.09118668,0.042,-0.428,9.967
0.09515114,0.042,-0.39,9.928
0.09911499,0.08,-0.428,9.89
0.1030793,0.042,-0.39,9.967
0.10704328,0.08,-0.428,9.928
0.11100751,0.08,-0.39,9.967
0.114972435,0.042,-0.467,9.928
0.1189369,0.042,-0.39,9.928
0.12290075,0.042,-0.39,9.928
0.12686414,0.042,-0.39,9.928
0.13082875,0.042,-0.39,9.928
0.13479245,0.042,-0.428,9.967
0.13875645,0.042,-0.39,9.967
0.14272033,0.042,-0.428,9.928
0.14668353,0.003,-0.39,9.928
0.15064715,0.042,-0.39,9.967
0.15461084,0.042,-0.352,9.928
0.1585747,0.042,-0.39,9.928
0.16253947,0.042,-0.428,9.967
0.16650389,0.042,-0.39,9.928
0.17046866,0.042,-0.428,9.967
0.17443265,0.003,-0.39,9.928
0.17839684,0.042,-0.39,9.928
0.18236145,0.042,-0.39,10.005
0.18632661,0.042,-0.39,9.928
0.19029176,0.042,-0.428,9.967
0.19425623,0.042,-0.39,9.967
0.19822106,0.042,-0.428,9.89
0.20218629,0.042,-0.428,9.928
0.20615129,0.042,-0.39,9.928
0.21011683,0.042,-0.39,9.967
0.21408176,0.042,-0.428,9.928
0.21804684,0.042,-0.39,9.967
0.22201085,0.042,-0.428,9.928
0.22597516,0.042,-0.467,9.928
0.22993954,0.042,-0.39,9.928
0.23390368,0.042,-0.428,9.967
0.23786782,0.042,-0.428,9.967
0.2418326,0.042,-0.428,9.928
0.24579644,0.042,-0.39,9.89
0.24976104,0.042,-0.39,10.005
0.25372535,0.042,-0.39,9.967
0.2576899,0.042,-0.428,9.928
0.2616542,0.08,-0.39,9.928
0.26561865,0.08,-0.428,9.928
0.2695832,0.042,-0.39,9.928
0.2735478,0.042,-0.39,9.928
0.27751258,0.08,-0.428,9.928
0.28147763,0.042,-0.428,9.928
0.28544256,0.042,-0.39,9.928
0.28940722,0.003,-0.39,9.967
0.29337156,0.042,-0.39,9.928
