TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968384,0.042,-0.428,10.043
0.007936461,0.08,-0.467,9.967
0.011904717,0.08,-0.467,9.928
0.015872562,0.042,-0.505,10.005
0.019840332,0.08,-0.467,9.967
0.023807513,0.08,-0.467,9.967
0.027775282,0.08,-0.467,10.005
0.031742588,0.042,-0.467,10.005
0.03571016,0.042,-0.467,9.967
0.03967793,0.042,-0.467,9.967
0.04364562,0.042,-0.505,9.928
0.047613654,0.08,-0.467,9.967
0.0515815,0.08,-0.467,9.967
0.055548884,0.042,-0.467,9.967
0.0595159,0.042,-0.505,9.967
0.06348306,0.042,-0.467,9.967
0.06745082,0.08,-0.467,9.967
0.07141823,0.042,-0.467,9.967
0.075385384,0.042,-0.428,9.967
0.07935285,0.042,-0.467,10.005
0.0833204,0.08,-0.467,9.928
0.08728878,0.08,-0.467,9.928
0.0912564,0.042,-0.467,9.967
0.09522371,0.042,-0.428,9.967
0.099191174,0.08,-0.505,9.928
0.103159174,0.042,-0.467,9.967
0.10712709,0.08,-0.467,9.928
0.111095026,0.042,-0.467,9.967
0.11506256,0.08,-0.505,9.928
0.119030185,0.08,-0.467,9.967
0.122997954,0.042,-0.467,9.967
0.1269651,0.003,-0.467,9.967
0.13093218,0.042,-0.467,10.005
0.1348998,0.08,-0.467,9.967
0.13886763,0.08,-0.428,9.967
0.14283541,0.08,-0.505,9.967
0.14680363,0.042,-0.467,9.967
0.15077102,0.042,-0.467,9.967
0.15473899,0.042,-0.428,9.967
0.1587066,0.042,-0.505,9.967
0.16267431,0.042,-0.467,9.967
0.16664168,0.042,-0.467,9.967
0.17060922,0.042,-0.467,9.928
0.17457744,0.042,-0.467,9.967
0.17854513,0.08,-0.467,9.967
0.18251283,0.042,-0.505,9.967
0.1864809,0.042,-0.505,10.005
0.19044861,0.042,-0.467,10.005
0.19441645,0.08,-0.505,10.005
0.19838445,0.08,-0.505,9.967
0.20235199,0.042,-0.505,9.967
0.20632045,0.042,-0.467,9.928
0.21028914,0.08,-0.467,9.967
0.21425752,0.042,-0.467,9.967
0.21822506,0.042,-0.428,9.967
0.22219253,0.042,-0.467,10.005
0.22616036,0.042,-0.467,10.005
0.23012859,0.042,-0.467,9.928
0.23409721,0.08,-0.467,10.005
0.23806573,0.08,-0.505,9.928
0.2420332,0.08,-0.467,9.928
0.24600135,0.08,-0.467,9.967
0.24996918,0.042,-0.505,9.967
0.25393772,0.042,-0.467,9.967
0.25790566,0.08,-0.467,9.967
0.26187328,0.042,-0.467,9.967
0.2658409,0.08,-0.467,9.967
0.2698085,0.042,-0.467,9.967
0.2737759,0.042,-0.467,9.967
0.27774322,0.042,-0.428,9.928
0.28171068,0.042,-0.467,9.967
0.28567818,0.08,-0.467,9.967
0.28964537,0.042,-0.505,9.967
0.29361352,0.042,-0.467,9.967
0.29758134,0.08,-0.467,9.928
0.3015491,0.08,-0.543,9.967
0.30551648,0.118,-0.505,9.967
0.3094839,0.042,-0.467,10.005
0.31345126,0.08,-0.505,9.967
0.31741872,0.08,-0.467,9.967
0.32138655,0.08,-0.428,9.967
0.32535428,0.042,-0.467,9.967
0.32932156,0.08,-0.428,9.967
0.33328852,0.042,-0.428,9.967
0.3372559,0.042,-0.467,9.928
0.3412236,0.042,-0.467,9.967
0.34519112,0.08,-0.467,9.967
0.34915897,0.042,-0.467,10.005
0.3531265,0.042,-0.505,9.928
0.35709375,0.08,-0.505,9.967
0.36106122,0.08,-0.505,9.967
0.36502868,0.08,-0.428,10.005
0.36899576,0.08,-0.505,10.005
0.37296313,0.042,-0.467,9.89
0.37693053,0.08,-0.467,10.005
0.38089782,0.08,-0.467,9.967
0.38486528,0.08,-0.467,10.005
0.388833,0.08,-0.467,9.967
0.39280036,0.08,-0.505,10.005
0.3967683,0.08,-0.467,9.967
0.40073553,0.08,-0.467,9.928
0.40470228,0.08,-0.467,9.928
0.40866974,0.08,-0.505,9.89
0.41263697,0.08,-0.467,9.967
0.41660437,0.08,-0.505,9.928
0.42057237,0.08,-0.428,10.043
0.4245406,0.08,-0.428,9.967
0.42850807,0.042,-0.467,9.928
0.4324759,0.042,-0.467,9.852
0.4364437,0.08,-0.428,9.967
0.44041163,0.042,-0.428,10.005
0.4443789,0.042,-0.467,9.967
0.44834608,0.042,-0.467,9.967
0.45231315,0.042,-0.428,10.005
0.4562805,0.08,-0.467,9.928
0.46024776,0.08,-0.467,9.852
0.46421498,0.08,-0.505,9.89
0.4681825,0.042,-0.505,9.928
0.47214973,0.042,-0.467,9.928
0.47611725,0.042,-0.467,9.928
0.48008448,0.08,-0.467,10.005
0.48405176,0.08,-0.505,9.967
0.48801893,0.042,-0.428,9.928
0.49198592,0.042,-0.467,10.005
0.49595308,0.08,-0.467,9.967
0.49992022,0.08,-0.505,10.005
0.5038875,0.042,-0.505,9.967
0.50785506,0.042,-0.428,9.89
0.5118223,0.042,-0.505,9.928
0.5157896,0.042,-0.467,10.005
0.5197572,0.08,-0.467,9.967
0.5237246,0.08,-0.467,9.967
0.5276922,0.08,-0.467,10.005
0.53166026,0.08,-0.467,10.005
0.535628,0.08,-0.428,9.967
0.5395953,0.08,-0.505,9.928
0.5435622,0.08,-0.467,10.005
0.54752946,0.042,-0.467,9.967
0.5514973,0.118,-0.467,9.967
0.5554649,0.08,-0.467,10.043
0.5594326,0.042,-0.467,9.967
0.5633997,0.042,-0.467,10.005
0.5673669,0.08,-0.467,9.928
0.5713341,0.042,-0.428,9.928
0.5753017,0.08,-0.505,10.005
0.57926893,0.042,-0.505,10.005
0.58323616,0.08,-0.467,9.967
0.58720386,0.08,-0.467,9.928
0.59117174,0.08,-0.467,10.005
0.5951391,0.042,-0.467,9.967
0.59910583,0.118,-0.505,9.967
0.6030726,0.042,-0.467,9.967
0.6070398,0.08,-0.467,9.967
0.6110067,0.042,-0.467,9.967
0.61497426,0.042,-0.467,9.967
0.6189419,0.003,-0.505,9.928
0.62290925,0.042,-0.467,9.928
0.62687624,0.08,-0.428,9.967
0.630843,0.042,-0.467,9.928
0.63481,0.042,-0.428,9.967
0.63877684,0.042,-0.467,10.005
0.64274454,0.08,-0.467,9.967
0.64671236,0.08,-0.428,9.967
0.6506798,0.08,-0.467,9.89
0.6546462,0.042,-0.467,9.967
0.65861285,0.042,-0.467,9.928
0.66257954,0.08,-0.467,9.967
0.66654754,0.08,-0.428,9.967
0.6705149,0.042,-0.467,9.967
0.67448276,0.08,-0.505,9.928
0.6784498,0.08,-0.467,9.967
0.6824169,0.042,-0.467,10.005
0.686384,0.08,-0.467,9.967
0.6903512,0.042,-0.467,9.928
0.6943184,0.08,-0.467,9.967
0.6982857,0.042,-0.467,9.928
0.702253,0.08,-0.467,10.005
0.7062209,0.08,-0.505,9.967
0.7101885,0.042,-0.467,9.967
