TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963692,0.042,-0.428,10.005
0.007927378,0.042,-0.39,9.89
0.011891685,0.042,-0.428,9.928
0.015855685,0.042,-0.428,9.967
0.01981978,0.042,-0.39,9.967
0.023784088,0.042,-0.428,9.89
0.027747933,0.003,-0.467,9.967
0.031711463,0.042,-0.428,9.89
0.03567508,0.042,-0.428,9.89
0.039639004,0.003,-0.39,9.928
0.043602515,0.042,-0.428,9.928
0.047566056,0.042,-0.39,9.928
0.051529594,0.042,-0.39,9.967
0.055493433,0.003,-0.39,9.928
0.05945705,0.003,-0.39,9.967
0.06342066,0.042,-0.39,9.89
0.0673846,0.042,-0.428,9.928
0.071348526,0.042,-0.428,10.005
0.07531268,0.042,-0.39,9.89
0.07927705,0.042,-0.39,9.928
0.08324067,0.042,-0.39,9.967
0.08720536,0.042,-0.39,9.967
0.09116969,0.042,-0.428,9.928
0.09513424,0.042,-0.39,9.928
0.09909847,0.042,-0.39,9.928
0.10306254,0.042,-0.428,9.928
0.10702755,0.042,-0.428,9.928
0.11099193,0.08,-0.39,9.928
0.114956915,0.042,-0.39,9.967
0.11892161,0.042,-0.39,9.967
0.12288607,0.042,-0.39,9.928
0.12684968,0.042,-0.428,9.928
0.13081323,0.042,-0.428,9.928
0.13477775,0.042,-0.39,9.967
0.13874161,0.042,-0.428,9.967
0.14270562,0.042,-0.39,9.928
0.14666939,0.003,-0.428,9.928
0.15063411,0.042,-0.39,9.928
0.15459827,0.042,-0.428,9.967
0.15856203,0.042,-0.39,9.928
0.16252597,0.042,-0.428,9.928
0.16648975,0.042,-0.428,9.928
0.17045358,0.042,-0.39,9.928
0.17441729,0.042,-0.428,9.967
0.17838098,0.042,-0.428,9.928
0.18234521,0.042,-0.428,9.967
0.18630977,0.042,-0.428,9.967
0.19027339,0.042,-0.428,9.967
0.1942374,0.042,-0.428,9.967
0.19820148,0.042,-0.428,9.928
0.20216541,0.042,-0.428,9.928
0.20612903,0.042,-0.428,9.967
0.21009289,0.042,-0.39,9.928
0.21405688,0.042,-0.39,9.967
0.21802072,0.042,-0.352,9.928
0.22198465,0.042,-0.428,9.928
0.22594866,0.042,-0.428,9.928
0.2299125,0.042,-0.39,9.89
0.23387687,0.042,-0.428,10.005
0.23784125,0.003,-0.428,9.928
0.24180456,0.003,-0.428,10.005
0.24576832,0.042,-0.39,9.967
0.249732,0.042,-0.39,9.928
0.2536953,0.042,-0.39,9.89
0.25765875,0.042,-0.39,9.967
0.26162246,0.042,-0.428,9.928
0.26558608,0.042,-0.428,9.89
0.26955047,0.042,-0.428,9.928
0.2735143,0.042,-0.428,9.928
0.27747807,0.042,-0.39,9.928
0.28144208,0.042,-0.428,9.928
0.28540623,0.042,-0.39,9.928
0.28936997,0.042,-0.39,9.928
0.29333356,0.042,-0.428,9.928
0.29729718,0.003,-0.428,9.928
0.30126053,0.042,-0.428,9.928
0.30522472,0.003,-0.39,9.928
0.30918926,0.042,-0.428,9.928
0.31315324,0.003,-0.39,9.928
0.31711775,0.042,-0.428,9.928
0.32108217,0.042,-0.39,9.967
0.32504585,0.003,-0.428,9.928
0.32901007,0.042,-0.428,9.928
0.3329743,0.042,-0.428,9.928
0.336939,0.042,-0.39,9.967
0.34090322,0.042,-0.39,9.967
0.34486815,0.042,-0.428,9.928
0.3488324,0.042,-0.39,9.928
0.35279608,0.003,-0.428,9.967
0.35675982,0.042,-0.39,9.967
0.3607233,0.042,-0.39,9.89
0.3646869,0.042,-0.428,9.852
0.36865067,0.042,-0.428,9.967
0.37261468,0.042,-0.428,9.89
0.3765783,0.042,-0.39,10.005
0.3805423,0.003,-0.467,9.928
0.38450652,0.042,-0.39,10.043
0.38847014,0.042,-0.428,10.043
0.39243427,0.042,-0.39,9.928
0.39639822,0.042,-0.428,9.852
0.40036198,0.08,-0.39,9.967
0.4043259,0.003,-0.428,9.928
0.4082896,0.042,-0.467,9.89
0.41225362,0.042,-0.39,9.928
0.41621757,0.003,-0.428,10.005
0.42018133,0.042,-0.428,9.967
0.42414558,0.042,-0.428,9.89
0.42810926,0.042,-0.39,9.967
0.43207288,0.08,-0.39,9.967
0.43603712,0.042,-0.428,9.852
0.4400008,0.042,-0.39,9.89
0.44396463,0.042,-0.39,9.967
0.44792873,0.042,-0.467,10.005
0.45189312,0.003,-0.428,9.967
0.4558568,0.042,-0.39,9.967
0.45982096,0.042,-0.39,9.928
0.4637843,0.042,-0.428,9.928
0.46774772,0.042,-0.428,9.928
0.47171172,0.042,-0.428,9.928
0.4756757,0.003,-0.428,9.928
0.4796397,0.042,-0.39,9.928
0.483603,0.042,-0.39,9.928
0.487567,0.042,-0.39,10.005
0.49153107,0.08,-0.39,9.928
0.49549556,0.08,-0.428,9.967
0.49945962,0.042,-0.428,9.967
0.5034239,0.042,-0.428,9.928
0.50738853,0.042,-0.39,9.967
0.51135355,0.042,-0.428,9.89
0.5153177,0.042,-0.39,9.89
0.5192818,0.042,-0.39,9.967
0.52324563,0.003,-0.39,9.967
0.52720946,0.042,-0.428,9.928
0.53117335,0.042,-0.428,9.928
0.53513736,0.042,-0.39,9.967
0.53910124,0.042,-0.39,9.928
0.54306567,0.042,-0.39,9.852
0.54703027,0.042,-0.39,9.967
0.5509954,0.003,-0.39,9.967
0.55495936,0.042,-0.428,9.967
0.55892354,0.003,-0.428,9.89
0.5628881,0.003,-0.39,9.89
0.56685275,0.003,-0.428,9.967
0.57081735,0.042,-0.428,9.967
0.5747817,0.042,-0.467,9.967
0.5787467,0.003,-0.39,9.967
0.5827113,0.042,-0.39,9.967
0.58667606,0.003,-0.428,9.928
0.5906412,0.042,-0.39,9.928
0.5946062,0.08,-0.428,9.928
0.5985714,0.042,-0.39,9.967
0.60253584,0.042,-0.39,9.967
0.6064996,0.042,-0.39,9.967
0.61046404,0.042,-0.39,9.928
0.61442846,0.042,-0.428,9.928
0.6183935,0.003,-0.39,9.928
0.6223583,0.042,-0.428,9.928
0.626323,0.042,-0.428,9.967
0.6302879,0.042,-0.428,9.967
0.6342533,0.042,-0.428,9.928
0.63821787,0.042,-0.428,9.967
0.642182,0.003,-0.39,9.967
0.64614624,0.003,-0.39,9.928
0.65011,0.042,-0.39,9.928
0.6540742,0.042,-0.428,9.967
0.6580391,0.042,-0.428,9.967
0.6620035,0.042,-0.428,9.928
0.66596794,0.003,-0.39,9.928
0.66993177,0.042,-0.39,9.967
0.67389584,0.042,-0.39,9.928
0.6778602,0.003,-0.428,9.928
0.6818249,0.042,-0.428,9.928
0.6857899,0.003,-0.39,9.928
0.68975496,0.042,-0.39,9.967
0.69371927,0.042,-0.428,9.928
0.69768393,0.042,-0.428,9.928
0.7016482,0.042,-0.39,9.967
0.7056128,0.042,-0.428,9.967
0.7095777,0.042,-0.428,9.928
0.71354187,0.042,-0.39,9.967
0.71750605,0.042,-0.39,9.928
0.7214706,0.042,-0.428,9.928
0.72543514,0.003,-0.428,9.928
0.7293998,0.042,-0.39,9.928
0.7333644,0.08,-0.39,9.967
0.7373296,0.003,-0.428,9.928
0.74129397,0.042,-0.39,9.928
0.7452578,0.042,-0.428,9.967
0.7492222,0.042,-0.39,9.928
0.75318664,0.042,-0.39,9.967
0.7571509,0.042,-0.428,9.928
0.7611157,0.042,-0.428,9.967
0.7650802,0.042,-0.428,9.89
0.7690445,0.042,-0.428,9.928
0.77300817,0.042,-0.428,9.928
0.7769719,0.042,-0.428,9.967
0.78093654,0.042,-0.39,9.967
0.78490114,0.042,-0.428,9.928
0.7888654,0.042,-0.39,9.928
0.7928298,0.042,-0.39,9.928
0.7967943,0.003,-0.428,9.928
0.8007585,0.003,-0.352,9.928
