TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968077,0.08,-0.505,9.967
0.007936453,0.08,-0.467,10.005
0.011904453,0.042,-0.467,9.967
0.015872607,0.08,-0.467,9.928
0.019840444,0.042,-0.505,9.967
0.02380806,0.08,-0.467,9.928
0.02777583,0.08,-0.467,9.967
0.031743832,0.042,-0.467,9.967
0.035712063,0.042,-0.467,9.967
0.039679833,0.08,-0.467,9.967
0.04364762,0.08,-0.467,9.967
0.04761616,0.042,-0.467,9.967
0.051583927,0.08,-0.467,9.967
0.05555171,0.042,-0.467,9.967
0.05952041,0.08,-0.467,9.967
0.06348918,0.042,-0.467,9.928
0.067457736,0.08,-0.467,9.967
0.07142627,0.042,-0.467,9.928
0.075394504,0.08,-0.467,9.967
0.07936299,0.08,-0.428,10.005
0.083331525,0.042,-0.505,10.005
0.08730076,0.08,-0.467,9.928
0.09126984,0.08,-0.428,10.005
0.09523877,0.08,-0.467,10.005
0.09920777,0.08,-0.505,9.967
0.1031771,0.08,-0.467,10.005
0.10714526,0.08,-0.467,9.928
0.11111341,0.08,-0.467,9.967
0.11508189,0.08,-0.467,9.967
0.11905066,0.08,-0.467,9.967
0.12301966,0.08,-0.428,9.928
0.126988,0.08,-0.467,9.928
0.130956,0.042,-0.467,9.928
0.13492438,0.042,-0.467,9.928
0.138893,0.042,-0.467,9.928
0.14286107,0.042,-0.467,9.967
0.14682975,0.08,-0.467,9.967
0.1507987,0.042,-0.467,9.967
0.1547673,0.042,-0.467,9.967
0.15873669,0.08,-0.467,9.967
0.16270469,0.08,-0.467,9.967
0.16667292,0.042,-0.467,10.005
0.17064084,0.042,-0.467,9.967
0.17460893,0.08,-0.467,9.967
0.17857654,0.118,-0.467,9.967
0.1825443,0.042,-0.428,9.967
0.18651256,0.08,-0.505,9.928
0.19048063,0.08,-0.467,9.967
0.19444886,0.042,-0.505,9.967
0.19841705,0.042,-0.467,9.967
0.20238537,0.042,-0.467,10.005
0.20635368,0.042,-0.467,10.005
0.21032213,0.08,-0.428,9.967
0.21429043,0.08,-0.467,9.967
0.21825852,0.08,-0.467,10.005
0.22222659,0.08,-0.467,9.928
0.22619498,0.042,-0.505,9.967
0.2301639,0.042,-0.467,9.967
0.23413257,0.042,-0.428,9.967
0.2381005,0.042,-0.467,9.928
0.24206874,0.08,-0.428,9.928
0.24603665,0.08,-0.467,9.928
