TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003963916,0.042,-0.39,9.699
0.007927839,0.042,-0.428,9.967
0.011891685,0.003,-0.39,9.967
0.015855072,0.042,-0.428,9.928
0.01981861,0.042,-0.428,9.928
0.02378261,0.042,-0.39,9.967
0.02774654,0.042,-0.39,9.928
0.031710234,0.003,-0.39,9.928
0.035673924,0.042,-0.39,9.928
0.039637454,0.08,-0.428,9.928
0.04360107,0.08,-0.428,9.967
0.04756499,0.042,-0.428,9.967
0.051529687,0.042,-0.428,9.967
0.055494074,0.042,-0.428,9.967
0.05945846,0.003,-0.428,9.928
0.06342264,0.003,-0.428,9.967
0.06738687,0.003,-0.467,9.967
0.07135149,0.003,-0.428,9.928
0.07531619,0.003,-0.428,9.967
0.07928081,0.042,-0.428,9.928
0.083245575,0.042,-0.428,10.005
0.08721012,0.042,-0.428,9.967
0.09117435,0.042,-0.39,9.967
0.095138736,0.042,-0.39,9.928
0.09910282,0.042,-0.39,9.928
0.1030672,0.042,-0.39,9.928
0.10703136,0.042,-0.39,9.928
0.11099568,0.003,-0.39,9.89
0.114960365,0.042,-0.428,9.967
0.118924834,0.042,-0.428,9.967
0.12288914,0.08,-0.428,9.928
0.1268533,0.003,-0.428,9.928
0.1308173,0.003,-0.428,9.89
0.13478166,0.042,-0.428,9.928
0.13874559,0.003,-0.39,9.928
0.14270958,0.042,-0.428,9.967
0.14667328,0.003,-0.428,9.89
0.15063706,0.042,-0.39,9.967
0.15460114,0.042,-0.39,9.928
0.15856515,0.042,-0.428,9.928
0.16252893,0.042,-0.428,9.928
0.16649315,0.042,-0.428,9.967
0.1704564,0.042,-0.428,9.89
0.17442016,0.042,-0.39,9.928
0.1783841,0.042,-0.428,9.928
0.18234864,0.042,-0.39,9.928
0.1863128,0.003,-0.428,9.928
0.19027756,0.042,-0.39,9.928
0.19424227,0.003,-0.39,9.967
0.19820681,0.042,-0.39,9.928
0.2021715,0.003,-0.428,9.967
0.20613599,0.003,-0.428,9.967
0.21010053,0.003,-0.39,9.928
0.21406521,0.042,-0.428,9.928
0.21802999,0.042,-0.467,9.967
0.22199406,0.003,-0.428,9.928
0.22595836,0.042,-0.428,9.89
0.22992215,0.042,-0.428,9.967
0.233886,0.042,-0.428,9.928
0.23784962,0.042,-0.428,9.928
0.24181369,0.042,-0.428,9.928
0.24577731,0.042,-0.428,9.967
0.24974208,0.042,-0.428,9.967
0.25370607,0.042,-0.39,9.928
0.2576696,0.042,-0.428,9.89
0.26163322,0.042,-0.428,9.928
0.26559713,0.042,-0.428,9.928
0.26956058,0.042,-0.428,9.928
0.2735242,0.042,-0.428,9.928
0.27748775,0.08,-0.428,9.928
0.28145152,0.08,-0.428,9.928
0.2854156,0.003,-0.428,9.89
0.28937936,0.042,-0.39,9.967
0.29334337,0.042,-0.39,9.928
0.29730707,0.042,-0.39,9.928
0.30127102,0.003,-0.428,9.928
0.305235,0.003,-0.39,9.967
0.30919874,0.042,-0.428,9.89
0.3131626,0.003,-0.39,9.967
0.3171263,0.042,-0.39,9.928
0.32109022,0.08,-0.428,9.967
0.3250548,0.042,-0.428,9.967
0.32901984,0.042,-0.428,9.967
0.33298433,0.042,-0.428,9.967
0.33694908,0.003,-0.428,9.928
0.34091336,0.042,-0.39,9.928
0.34487817,0.08,-0.428,9.89
0.3488429,0.042,-0.428,9.928
0.35280788,0.042,-0.39,9.967
0.35677242,0.08,-0.428,9.928
0.3607367,0.042,-0.428,9.928
0.364701,0.08,-0.39,9.928
0.36866516,0.042,-0.467,9.89
0.37262976,0.042,-0.428,9.928
0.37659386,0.042,-0.39,9.967
0.38055786,0.003,-0.39,9.928
0.38452137,0.042,-0.39,9.967
0.38848516,0.08,-0.428,9.928
0.3924486,0.042,-0.428,9.967
0.39641273,0.042,-0.39,9.967
0.4003765,0.042,-0.428,9.967
0.40434045,0.042,-0.428,9.967
0.40830535,0.042,-0.428,9.89
0.41226962,0.042,-0.428,9.89
0.41623327,0.042,-0.428,9.967
0.42019713,0.042,-0.39,10.005
0.4241612,0.042,-0.428,9.928
0.4281255,0.042,-0.39,9.967
0.43209004,0.042,-0.428,9.967
0.4360542,0.08,-0.39,9.967
0.44001812,0.042,-0.39,9.967
0.44398227,0.042,-0.428,9.928
0.44794643,0.003,-0.428,9.928
0.45191035,0.042,-0.39,9.89
0.45587444,0.042,-0.39,9.89
0.4598391,0.042,-0.39,9.928
0.46380305,0.042,-0.428,9.928
0.46776697,0.042,-0.39,9.967
0.4717306,0.042,-0.39,9.89
0.4756945,0.08,-0.428,9.967
0.47965848,0.042,-0.428,9.967
0.48362312,0.042,-0.428,10.005
0.48758742,0.042,-0.39,9.89
0.49155194,0.042,-0.39,9.967
0.49551556,0.042,-0.39,9.928
0.49947986,0.042,-0.428,9.928
0.5034444,0.042,-0.39,9.928
0.5074093,0.042,-0.428,9.928
0.5113736,0.042,-0.39,9.967
0.51533777,0.042,-0.428,9.928
0.51930207,0.042,-0.428,9.928
0.523267,0.042,-0.428,9.89
0.5272319,0.042,-0.428,9.928
0.53119695,0.042,-0.428,9.967
0.53516114,0.003,-0.428,9.928
0.53912526,0.042,-0.428,9.928
0.5430895,0.042,-0.428,9.967
0.54705393,0.003,-0.39,9.967
0.55101854,0.042,-0.428,9.967
0.554983,0.042,-0.428,9.928
0.5589469,0.042,-0.428,10.043
0.5629108,0.042,-0.428,9.928
0.5668748,0.042,-0.428,10.005
0.5708388,0.042,-0.428,9.967
0.574803,0.042,-0.39,9.967
0.57876676,0.003,-0.39,9.89
0.58273053,0.042,-0.428,9.967
0.5866944,0.08,-0.428,9.928
0.59065783,0.003,-0.39,9.928
0.59462184,0.042,-0.428,9.967
0.5985852,0.042,-0.39,9.928
0.6025491,0.042,-0.39,9.89
0.60651284,0.042,-0.428,9.928
0.61047685,0.042,-0.428,9.928
0.61443985,0.042,-0.39,9.89
0.618404,0.08,-0.39,9.928
0.62236744,0.003,-0.428,9.967
0.626331,0.08,-0.39,9.89
0.6302949,0.042,-0.428,9.967
0.634259,0.042,-0.428,9.967
0.638223,0.042,-0.39,9.967
0.6421871,0.042,-0.39,9.89
0.64615136,0.08,-0.39,9.89
0.6501154,0.003,-0.39,9.928
0.6540787,0.042,-0.428,9.928
0.65804225,0.042,-0.428,9.928
0.66200686,0.042,-0.428,9.89
0.6659717,0.042,-0.428,9.928
0.669936,0.042,-0.428,9.967
0.67390007,0.042,-0.39,10.005
0.6778637,0.042,-0.428,9.928
0.68182784,0.042,-0.428,9.89
0.6857915,0.042,-0.39,9.967
0.689755,0.042,-0.39,9.967
0.6937194,0.003,-0.428,9.967
0.69768316,0.042,-0.428,9.928
0.70164657,0.042,-0.39,9.928
0.7056102,0.042,-0.39,9.928
0.7095739,0.042,-0.39,9.928
0.7135377,0.042,-0.428,9.928
0.7175017,0.042,-0.39,9.928
0.7214662,0.042,-0.428,9.928
0.7254302,0.042,-0.39,9.928
0.72939426,0.042,-0.428,9.928
0.73335874,0.042,-0.39,9.928
0.73732257,0.042,-0.39,9.928
0.74128634,0.003,-0.428,9.967
0.7452502,0.042,-0.428,9.967
0.7492137,0.042,-0.428,9.928
0.7531775,0.042,-0.428,9.967
0.75714236,0.042,-0.428,9.928
0.76110697,0.08,-0.39,9.928
0.76507086,0.003,-0.428,9.928
0.7690353,0.003,-0.428,9.967
0.77299964,0.003,-0.428,9.928
0.77696383,0.042,-0.428,9.928
0.7809281,0.003,-0.39,9.928
0.78489244,0.042,-0.428,9.928
0.7888565,0.042,-0.39,10.005
0.7928201,0.042,-0.428,9.928
0.7967839,0.042,-0.428,9.967
0.8007474,0.08,-0.39,9.928
0.804711,0.042,-0.428,9.967
0.80867475,0.042,-0.428,9.967
0.81263876,0.042,-0.39,9.967
0.81660295,0.042,-0.39,9.928
0.82056797,0.003,-0.39,9.967
0.82453275,0.042,-0.428,9.967
0.8284972,0.003,-0.39,9.928
0.83246106,0.003,-0.428,9.928
0.83642524,0.042,-0.428,9.89
0.84038967,0.003,-0.428,9.89
0.8443548,0.042,-0.428,9.928
0.84831893,0.042,-0.428,9.967
0.85228294,0.042,-0.39,9.967
0.8562474,0.042,-0.428,9.967
0.8602114,0.08,-0.39,9.928
0.86417484,0.08,-0.39,9.89
0.86813897,0.08,-0.428,9.89
0.87210315,0.042,-0.39,9.928
0.8760677,0.042,-0.39,9.967
0.88003206,0.042,-0.428,10.005
0.88399607,0.042,-0.428,9.967
0.88796014,0.042,-0.39,9.89
0.8919241,0.042,-0.428,9.89
0.89588815,0.042,-0.428,9.928
0.8998525,0.08,-0.428,9.967
0.9038172,0.042,-0.428,9.928
0.9077812,0.042,-0.39,9.967
0.91174585,0.003,-0.428,9.928
0.91571057,0.003,-0.428,9.967
0.9196751,0.042,-0.39,9.928
0.92363995,0.042,-0.428,9.967
0.9276039,0.042,-0.428,9.89
0.9315673,0.042,-0.428,9.89
0.9355308,0.042,-0.39,9.89
0.93949467,0.042,-0.428,9.89
0.94345826,0.042,-0.428,9.928
0.9474225,0.042,-0.428,9.928
0.9513868,0.042,-0.39,9.967
0.95535064,0.042,-0.428,9.967
0.9593143,0.042,-0.39,10.005
0.9632786,0.042,-0.428,9.967
0.9672427,0.042,-0.428,9.967
0.9712069,0.003,-0.428,9.89
0.9751713,0.042,-0.428,9.928
0.97913533,0.042,-0.428,9.967
0.9830994,0.003,-0.39,9.928
0.987063,0.042,-0.39,9.967
0.99102706,0.042,-0.39,10.005
0.99499166,0.003,-0.39,9.967
0.9989563,0.003,-0.428,9.89
1.0029207,0.08,-0.428,9.967
1.0068849,0.003,-0.428,9.967
1.010849,0.08,-0.428,9.928
1.014813,0.042,-0.428,9.967
1.0187771,0.042,-0.428,10.005
1.0227411,0.042,-0.39,9.967
1.0267053,0.042,-0.39,9.89
1.0306698,0.003,-0.428,9.89
1.0346338,0.042,-0.428,9.928
1.0385981,0.042,-0.428,9.967
1.0425621,0.003,-0.428,9.928
1.0465264,0.08,-0.39,9.928
1.0504909,0.042,-0.39,9.967
1.0544549,0.042,-0.428,9.967
1.0584196,0.042,-0.428,9.967
1.0623838,0.042,-0.428,9.967
1.0663474,0.042,-0.428,9.967
1.0703108,0.042,-0.39,9.928
1.0742745,0.042,-0.428,9.89
1.078238,0.003,-0.428,9.928
1.0822023,0.042,-0.428,9.928
1.0861669,0.042,-0.428,9.928
1.0901313,0.042,-0.428,9.928
1.0940955,0.042,-0.428,9.928
1.0980595,0.003,-0.428,9.928
1.1020236,0.003,-0.428,9.928
1.1059875,0.042,-0.428,10.005
1.1099507,0.042,-0.39,9.928
1.1139146,0.042,-0.39,9.928
1.1178777,0.042,-0.428,9.967
1.1218412,0.042,-0.39,9.967
1.1258053,0.042,-0.39,9.928
1.1297692,0.042,-0.428,9.967
1.1337332,0.08,-0.428,9.928
1.1376971,0.003,-0.39,9.967
1.1416608,0.003,-0.39,9.928
1.1456242,0.042,-0.428,9.928
1.1495876,0.042,-0.428,10.005
1.1535513,0.042,-0.428,9.928
1.1575158,0.042,-0.428,9.967
1.1614797,0.042,-0.428,9.967
1.1654443,0.003,-0.39,9.89
1.1694084,0.042,-0.39,9.928
1.1733724,0.042,-0.428,9.928
1.1773367,0.042,-0.428,10.005
1.1813006,0.042,-0.428,9.967
1.185265,0.003,-0.428,9.928
1.1892287,0.042,-0.428,9.928
