TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.003965231,0.042,-0.39,9.737
0.007930154,0.042,-0.428,9.928
0.01189515,0.003,-0.39,9.928
0.015859919,0.003,-0.39,9.928
0.019824537,0.042,-0.428,9.928
0.023789296,0.042,-0.39,9.89
0.027754372,0.042,-0.428,9.967
0.031719603,0.042,-0.428,9.928
0.03568422,0.042,-0.428,9.928
0.039649297,0.042,-0.428,9.928
0.043613993,0.042,-0.428,9.928
0.047578312,0.042,-0.428,9.928
0.05154316,0.042,-0.428,9.89
0.055507466,0.042,-0.39,9.928
0.05947156,0.042,-0.428,9.928
0.0634361,0.003,-0.428,9.967
0.06740064,0.042,-0.39,9.928
0.07136539,0.08,-0.428,9.967
0.07532954,0.042,-0.39,9.89
0.079294235,0.042,-0.39,9.967
0.083259635,0.042,-0.39,9.928
0.08722478,0.042,-0.428,9.928
0.09118894,0.042,-0.428,9.89
0.095153384,0.042,-0.428,9.928
0.09911777,0.042,-0.428,9.928
0.10308192,0.003,-0.428,9.928
0.107046686,0.042,-0.428,9.928
0.111010686,0.042,-0.428,9.928
0.11497461,0.042,-0.428,9.89
0.11893892,0.042,-0.39,9.928
0.122902535,0.003,-0.428,9.928
0.12686615,0.042,-0.39,9.928
0.13083056,0.042,-0.428,9.89
0.13479425,0.08,-0.39,9.928
0.1387581,0.042,-0.428,9.967
0.14272232,0.042,-0.39,9.967
0.14668687,0.08,-0.428,9.967
0.15065095,0.042,-0.428,9.928
0.15461518,0.042,-0.428,9.967
0.15857902,0.042,-0.39,9.967
0.16254303,0.042,-0.39,9.967
0.16650735,0.08,-0.39,9.928
0.17047158,0.042,-0.39,9.967
0.17443635,0.042,-0.352,9.967
0.17840105,0.042,-0.39,9.928
0.18236582,0.042,-0.39,9.928
0.18633012,0.042,-0.428,9.928
0.19029498,0.003,-0.428,9.967
0.19425881,0.042,-0.39,9.928
0.19822343,0.042,-0.428,9.967
0.20218769,0.042,-0.428,9.928
0.20615183,0.042,-0.39,9.928
0.21011598,0.003,-0.428,9.89
0.21408062,0.042,-0.428,9.967
0.21804492,0.003,-0.39,9.928
0.22200939,0.003,-0.428,9.852
0.22597392,0.042,-0.39,9.928
0.22993854,0.042,-0.428,9.928
0.23390345,0.042,-0.39,9.967
0.2378689,0.042,-0.39,9.928
0.2418336,0.042,-0.39,10.005
0.24579798,0.08,-0.467,9.928
0.24976204,0.042,-0.39,9.928
0.25372675,0.042,-0.467,9.928
0.25769082,0.003,-0.39,9.928
0.2616552,0.003,-0.39,9.928
0.26561937,0.042,-0.428,9.928
0.26958352,0.042,-0.428,9.967
0.27354774,0.08,-0.39,9.967
0.27751222,0.042,-0.428,9.89
0.28147662,0.042,-0.467,10.005
0.28544116,0.042,-0.428,9.928
0.28940585,0.042,-0.39,9.928
0.29337025,0.042,-0.428,9.928
0.29733485,0.003,-0.428,9.928
0.3012995,0.042,-0.352,9.928
0.30526412,0.08,-0.428,9.928
0.30922917,0.042,-0.39,9.967
0.31319383,0.042,-0.39,9.967
0.31715837,0.042,-0.428,9.928
0.32112244,0.003,-0.428,9.967
0.3250869,0.042,-0.428,9.928
0.32905143,0.042,-0.428,9.967
0.333017,0.042,-0.428,9.928
0.33698192,0.042,-0.428,9.928
0.34094614,0.042,-0.428,9.928
0.34491098,0.042,-0.428,9.967
0.34887564,0.042,-0.428,9.928
0.3528402,0.042,-0.39,9.89
0.35680503,0.08,-0.428,9.928
0.36076957,0.042,-0.428,9.89
0.36473396,0.042,-0.428,9.928
0.36869878,0.042,-0.39,9.928
0.3726637,0.042,-0.428,9.928
0.37662894,0.003,-0.428,9.928
0.3805937,0.003,-0.39,9.928
0.38455868,0.042,-0.428,9.89
0.38852322,0.042,-0.467,9.89
0.39248815,0.042,-0.39,9.967
0.39645255,0.042,-0.428,9.89
0.40041763,0.042,-0.352,9.928
0.4043829,0.042,-0.428,9.967
0.40834835,0.003,-0.467,10.005
0.41231304,0.08,-0.428,9.967
