TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003963686,0.042,-0.428,9.928
0.007927532,0.042,-0.39,9.967
0.011891378,0.042,-0.428,9.928
0.01585477,0.042,-0.39,9.967
0.019818308,0.042,-0.428,9.928
0.02378254,0.042,-0.39,9.928
0.027746435,0.042,-0.428,9.928
0.031710204,0.042,-0.39,9.967
0.035673663,0.042,-0.428,9.928
0.03963734,0.042,-0.39,9.928
0.043600805,0.003,-0.428,9.967
0.047564033,0.042,-0.467,9.928
0.05152812,0.042,-0.39,9.967
0.055491585,0.042,-0.428,9.967
0.059454735,0.042,-0.39,9.928
0.063419454,0.042,-0.39,9.928
0.0673833,0.042,-0.39,9.928
0.07134691,0.003,-0.39,9.928
0.075310834,0.042,-0.428,9.967
0.07927499,0.042,-0.428,9.928
0.08323968,0.042,-0.428,9.928
0.087203294,0.042,-0.428,9.928
0.09116676,0.042,-0.428,9.928
0.09513083,0.042,-0.428,9.967
0.09909558,0.042,-0.428,9.928
0.10305975,0.003,-0.39,9.928
0.10702358,0.042,-0.39,9.928
0.110986896,0.042,-0.428,9.928
0.11495059,0.042,-0.428,9.967
0.118914664,0.042,-0.428,9.967
0.1228786,0.003,-0.39,9.928
0.12684292,0.042,-0.428,9.928
0.13080676,0.003,-0.428,9.928
0.13477114,0.042,-0.39,9.89
0.13873513,0.042,-0.39,9.928
0.14269944,0.042,-0.428,9.928
0.14666313,0.042,-0.428,9.928
0.15062714,0.042,-0.467,9.928
0.15459059,0.042,-0.39,9.928
0.15855421,0.042,-0.39,9.967
0.16251813,0.003,-0.428,9.928
0.1664819,0.042,-0.39,9.967
0.17044595,0.042,-0.428,9.967
0.17440934,0.042,-0.428,9.928
0.17837319,0.042,-0.428,9.928
0.1823379,0.042,-0.428,9.928
0.1863012,0.042,-0.39,9.967
0.19026473,0.042,-0.428,9.928
0.19422936,0.08,-0.428,9.928
0.19819374,0.042,-0.39,9.89
0.20215805,0.003,-0.39,9.967
0.20612153,0.08,-0.428,9.928
0.21008545,0.042,-0.428,9.928
0.21404985,0.042,-0.39,9.928
0.21801358,0.042,-0.39,9.928
0.22197767,0.042,-0.39,9.967
0.2259412,0.042,-0.428,9.967
0.22990496,0.042,-0.428,9.928
0.23386912,0.003,-0.428,9.967
0.23783296,0.042,-0.39,9.967
0.24179672,0.042,-0.39,9.967
0.24576072,0.003,-0.39,9.967
0.24972512,0.042,-0.428,9.928
0.25368965,0.042,-0.39,9.967
0.2576537,0.042,-0.428,9.967
0.2616179,0.042,-0.428,9.967
0.26558232,0.042,-0.39,9.928
0.26954657,0.08,-0.428,9.967
0.27351117,0.08,-0.428,9.967
0.27747542,0.042,-0.428,9.928
0.28143916,0.042,-0.39,9.967
0.28540388,0.042,-0.428,9.928
0.28936753,0.042,-0.428,9.928
0.2933313,0.042,-0.428,9.928
0.2972963,0.042,-0.39,9.928
0.3012603,0.003,-0.428,9.967
0.30522513,0.042,-0.39,9.928
0.30918974,0.003,-0.428,9.89
0.31315398,0.042,-0.352,9.967
0.317118,0.042,-0.428,9.928
0.32108173,0.042,-0.428,9.928
0.32504588,0.042,-0.428,9.967
0.32901043,0.042,-0.39,9.928
0.33297545,0.042,-0.39,9.928
0.33694085,0.042,-0.39,9.967
0.340905,0.042,-0.428,9.928
0.3448688,0.042,-0.39,9.928
0.34883252,0.042,-0.39,9.967
0.35279673,0.042,-0.39,9.928
0.35676095,0.042,-0.39,9.967
0.36072475,0.042,-0.39,9.928
0.36468852,0.003,-0.428,9.928
0.36865205,0.003,-0.39,9.967
0.3726158,0.042,-0.39,9.928
0.37658003,0.042,-0.39,9.928
0.38054442,0.003,-0.428,9.928
0.3845085,0.042,-0.428,9.928
0.38847348,0.042,-0.39,9.967
0.39243856,0.003,-0.39,9.928
0.39640296,0.003,-0.352,9.814
0.40036678,0.042,-0.428,9.852
0.40433088,0.042,-0.428,9.89
0.408295,0.042,-0.39,9.967
0.41225877,0.042,-0.39,9.967
0.4162227,0.042,-0.39,9.967
