TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003964308,0.042,-0.39,9.928
0.007927867,0.08,-0.428,9.928
0.011891328,0.042,-0.39,9.928
0.015854944,0.042,-0.39,9.928
0.019818628,0.042,-0.428,9.928
0.023782628,0.042,-0.428,9.928
0.027746243,0.042,-0.428,10.005
0.031710003,0.042,-0.428,9.928
0.035673387,0.042,-0.428,9.928
0.039636776,0.003,-0.428,9.967
0.04360038,0.042,-0.39,9.967
0.04756392,0.003,-0.428,9.928
0.05152777,0.042,-0.428,9.967
0.055491548,0.042,-0.428,9.928
0.059455626,0.042,-0.428,9.928
0.06341993,0.042,-0.428,9.928
0.067383714,0.042,-0.352,9.89
0.07134771,0.042,-0.39,9.928
0.07531202,0.042,-0.428,9.928
0.07927704,0.003,-0.39,9.928
0.083241194,0.003,-0.39,9.928
0.08720504,0.042,-0.39,9.967
0.09116874,0.042,-0.428,9.928
0.09513258,0.003,-0.428,9.928
0.09909628,0.042,-0.39,9.967
0.10306057,0.042,-0.428,9.89
0.1070245,0.042,-0.428,9.928
0.11098858,0.042,-0.428,9.928
0.11495309,0.042,-0.428,9.967
0.118917786,0.003,-0.39,9.928
0.12288232,0.042,-0.39,9.967
0.12684633,0.042,-0.39,9.928
0.13081025,0.042,-0.428,9.928
0.1347744,0.003,-0.428,9.928
0.13873911,0.003,-0.428,9.89
0.14270417,0.003,-0.428,9.967
0.14666894,0.042,-0.39,9.928
0.15063395,0.003,-0.39,9.967
0.15459841,0.042,-0.428,9.967
0.1585634,0.042,-0.39,9.967
0.16252749,0.042,-0.428,9.928
0.16649157,0.042,-0.428,9.928
0.17045641,0.042,-0.467,9.967
0.17442103,0.003,-0.39,9.967
0.17838511,0.042,-0.428,9.967
0.18234888,0.042,-0.428,9.967
0.1863133,0.042,-0.352,9.928
0.19027807,0.042,-0.428,9.928
0.19424206,0.042,-0.39,9.928
0.1982062,0.08,-0.39,9.89
0.20217083,0.042,-0.39,9.967
0.2061353,0.042,-0.428,9.89
0.21009946,0.042,-0.39,9.89
0.21406384,0.042,-0.39,9.928
0.21802844,0.08,-0.428,9.928
0.22199337,0.042,-0.39,9.967
