TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963615,0.08,-0.428,10.005
0.00792778,0.042,-0.39,9.89
0.011891626,0.042,-0.428,9.967
0.01585578,0.042,-0.428,9.89
0.019819776,0.042,-0.39,9.928
0.023783853,0.003,-0.428,9.928
0.027747776,0.003,-0.39,9.928
0.031712133,0.042,-0.39,9.928
0.035677213,0.003,-0.428,9.89
0.039642055,0.003,-0.428,9.967
0.04360643,0.003,-0.428,9.967
0.047570664,0.003,-0.467,9.928
0.051534127,0.042,-0.428,9.928
0.055498183,0.003,-0.39,9.967
0.059462182,0.042,-0.39,9.928
0.06342664,0.042,-0.428,9.967
0.06739081,0.08,-0.428,9.967
0.07135474,0.042,-0.428,9.928
0.07531866,0.003,-0.39,9.967
0.079282515,0.08,-0.428,9.928
0.083246894,0.08,-0.39,9.89
0.08721159,0.042,-0.428,9.928
0.09117651,0.003,-0.39,9.967
0.09514143,0.042,-0.39,9.928
0.0991052,0.042,-0.428,9.967
0.10306954,0.042,-0.428,9.967
0.10703377,0.042,-0.428,9.928
0.110998236,0.042,-0.428,9.967
0.11496256,0.042,-0.39,9.967
0.1189264,0.042,-0.428,9.928
0.12289033,0.042,-0.39,9.967
0.1268542,0.042,-0.39,9.928
0.13081819,0.042,-0.428,9.967
0.13478196,0.042,-0.428,9.89
0.13874543,0.042,-0.39,9.967
0.14270912,0.042,-0.428,9.928
0.14667273,0.042,-0.428,9.967
0.1506365,0.042,-0.428,9.928
0.15460011,0.042,-0.39,9.928
0.15856427,0.003,-0.428,9.967
0.16252807,0.08,-0.39,9.928
0.16649213,0.042,-0.39,9.967
0.17045736,0.08,-0.39,9.928
0.17442186,0.042,-0.39,9.928
0.17838569,0.042,-0.428,9.928
0.18234977,0.042,-0.39,9.967
0.1863142,0.042,-0.39,9.928
0.19027819,0.042,-0.39,9.967
0.19424179,0.042,-0.428,9.928
0.19820572,0.042,-0.39,9.967
0.20217057,0.042,-0.39,9.928
0.2061354,0.042,-0.428,9.967
0.21009988,0.003,-0.39,9.967
0.21406387,0.042,-0.428,9.928
0.21802811,0.042,-0.39,9.967
0.22199251,0.042,-0.428,9.928
0.2259572,0.042,-0.428,9.928
0.22992106,0.042,-0.428,9.967
0.23388506,0.003,-0.428,9.928
0.23784907,0.042,-0.39,9.89
0.24181277,0.042,-0.428,9.928
0.24577655,0.042,-0.39,9.928
0.24973986,0.042,-0.39,9.967
0.2537034,0.042,-0.428,9.928
0.25766706,0.042,-0.39,9.89
0.26163167,0.042,-0.428,9.928
0.26559585,0.042,-0.39,9.967
0.26956055,0.042,-0.428,9.928
0.2735254,0.08,-0.39,9.967
0.27748948,0.042,-0.39,9.967
0.2814541,0.08,-0.428,9.89
0.28541818,0.042,-0.39,9.967
0.28938246,0.042,-0.428,9.928
0.29334614,0.042,-0.428,9.89
0.29730955,0.042,-0.428,9.89
0.30127326,0.08,-0.467,9.928
0.30523708,0.042,-0.428,9.928
0.30920056,0.042,-0.428,9.928
0.31316483,0.042,-0.428,9.967
0.31712854,0.042,-0.39,9.928
0.3210925,0.003,-0.39,9.928
0.32505617,0.042,-0.39,9.967
0.32902053,0.003,-0.428,9.928
0.33298472,0.042,-0.39,9.928
0.33694887,0.003,-0.428,9.928
0.34091318,0.042,-0.467,9.928
0.3448768,0.042,-0.428,9.928
0.348841,0.003,-0.428,9.928
0.3528054,0.003,-0.39,9.89
0.3567704,0.003,-0.39,9.928
0.36073527,0.003,-0.428,9.967
0.36470035,0.042,-0.428,9.89
0.36866456,0.003,-0.39,9.89
0.37262848,0.042,-0.467,9.852
0.3765925,0.042,-0.428,9.89
0.38055694,0.042,-0.428,9.967
0.3845213,0.042,-0.467,9.967
0.38848487,0.042,-0.39,10.005
0.39244863,0.042,-0.428,9.928
0.3964125,0.042,-0.428,9.928
0.4003766,0.08,-0.428,9.89
0.40434074,0.08,-0.428,9.928
0.40830463,0.042,-0.39,10.005
0.41226858,0.042,-0.428,9.967
0.41623193,0.042,-0.39,9.852
0.42019597,0.042,-0.428,9.89
0.42416036,0.042,-0.467,10.005
0.42812458,0.003,-0.428,9.967
0.4320888,0.003,-0.39,9.928
0.43605334,0.042,-0.428,9.89
0.4400178,0.08,-0.39,9.89
0.4439818,0.042,-0.39,9.967
0.44794604,0.08,-0.39,9.967
0.45191026,0.042,-0.39,10.005
0.455874,0.042,-0.39,9.967
0.45983797,0.042,-0.428,9.928
0.46380243,0.042,-0.39,9.928
