TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964077,0.042,-0.428,10.043
0.007927905,0.003,-0.428,9.967
0.011891982,0.003,-0.428,9.928
0.015855828,0.042,-0.39,9.928
0.019819817,0.003,-0.428,9.967
0.02378397,0.042,-0.428,9.928
0.027748048,0.042,-0.428,9.928
0.03171211,0.042,-0.428,9.967
0.035676494,0.042,-0.428,9.928
0.03964003,0.042,-0.39,9.928
0.04360373,0.003,-0.39,9.928
0.047567803,0.042,-0.428,9.928
0.051532727,0.042,-0.39,9.928
0.055497482,0.042,-0.428,9.928
0.059462175,0.08,-0.428,9.967
0.063426405,0.042,-0.39,9.928
0.06739089,0.042,-0.39,9.928
0.071354814,0.042,-0.428,9.928
0.07531904,0.042,-0.428,9.967
0.07928312,0.042,-0.428,9.928
0.083247505,0.042,-0.428,9.928
0.08721181,0.042,-0.39,9.967
0.09117597,0.042,-0.39,9.967
0.09514044,0.042,-0.39,9.967
0.099105515,0.042,-0.39,9.928
0.10307035,0.003,-0.39,9.928
0.10703504,0.042,-0.39,9.928
0.11099935,0.042,-0.39,9.928
0.1149635,0.003,-0.428,9.89
0.118927576,0.042,-0.39,9.928
0.12289197,0.042,-0.39,9.928
0.1268562,0.042,-0.428,9.928
0.13082035,0.003,-0.428,9.928
0.13478404,0.08,-0.428,9.967
0.13874798,0.042,-0.428,9.928
0.14271243,0.003,-0.428,9.967
0.14667705,0.042,-0.428,9.89
0.1506409,0.042,-0.39,9.928
0.15460569,0.042,-0.428,9.967
0.15856992,0.003,-0.39,9.928
0.16253446,0.042,-0.428,9.928
0.16649877,0.042,-0.39,9.928
0.17046331,0.003,-0.39,9.928
0.17442802,0.042,-0.39,9.89
0.1783924,0.042,-0.428,9.967
0.18235679,0.042,-0.428,9.928
0.18632056,0.042,-0.428,9.967
0.1902847,0.042,-0.39,9.967
0.19424994,0.003,-0.428,9.928
0.19821471,0.042,-0.428,9.928
0.20217955,0.042,-0.39,9.928
0.20614356,0.003,-0.428,9.928
0.2101078,0.042,-0.428,9.967
0.21407172,0.042,-0.428,9.89
0.21803612,0.042,-0.39,9.967
0.22199994,0.042,-0.428,9.967
0.22596426,0.042,-0.428,9.928
0.22992855,0.042,-0.39,9.928
0.23389249,0.042,-0.39,9.928
0.23785664,0.042,-0.39,9.89
0.24182095,0.042,-0.39,9.928
0.24578534,0.003,-0.428,9.928
0.24974981,0.042,-0.39,9.89
0.25371388,0.042,-0.39,9.928
0.25767863,0.042,-0.39,9.928
0.26164356,0.003,-0.428,9.967
0.26560834,0.042,-0.428,9.928
0.26957318,0.042,-0.428,9.928
0.27353773,0.042,-0.428,9.928
0.27750233,0.003,-0.39,9.928
0.28146657,0.042,-0.39,9.89
0.2854305,0.003,-0.428,9.89
0.28939396,0.042,-0.428,9.928
0.29335773,0.003,-0.428,9.967
0.29732212,0.003,-0.428,9.928
0.30128634,0.003,-0.428,9.967
0.30525059,0.003,-0.39,9.928
0.3092145,0.042,-0.428,9.928
0.31317887,0.08,-0.39,9.89
0.31714365,0.042,-0.39,9.928
0.3211081,0.042,-0.428,9.89
0.32507226,0.042,-0.428,9.928
0.32903653,0.003,-0.428,9.928
0.33300084,0.042,-0.428,9.967
0.33696494,0.003,-0.428,9.928
0.34092888,0.042,-0.39,9.928
0.34489283,0.042,-0.39,9.928
0.34885678,0.042,-0.428,9.928
0.35282105,0.042,-0.428,9.928
0.35678604,0.042,-0.428,10.005
0.36075076,0.042,-0.39,10.005
0.36471587,0.042,-0.428,9.928
0.3686812,0.042,-0.39,9.89
0.37264627,0.042,-0.39,9.928
0.3766115,0.042,-0.428,9.852
0.38057718,0.042,-0.467,9.928
0.38454217,0.042,-0.428,10.005
0.3885067,0.042,-0.428,9.967
0.39247066,0.042,-0.39,9.967
0.39643505,0.042,-0.428,9.89
0.4003998,0.042,-0.428,9.928
0.40436465,0.042,-0.428,9.928
0.40832967,0.042,-0.39,9.928
0.4122944,0.042,-0.39,9.967
0.41625857,0.042,-0.39,9.928
0.4202236,0.08,-0.428,9.89
0.42418835,0.08,-0.428,9.928
0.4281538,0.08,-0.428,9.928
0.4321188,0.042,-0.39,9.967
0.43608418,0.042,-0.428,9.967
0.44004905,0.042,-0.428,10.005
0.44401366,0.08,-0.428,10.005
0.44797903,0.042,-0.39,9.928
