TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964692,0.003,-0.428,9.967
0.007930016,0.042,-0.428,9.89
0.011894862,0.042,-0.428,9.928
0.0158594,0.042,-0.428,9.967
0.01982361,0.042,-0.39,9.967
0.023788303,0.042,-0.39,9.967
0.027752688,0.042,-0.39,9.928
0.031717833,0.042,-0.39,9.967
0.03568214,0.042,-0.39,9.928
0.039646372,0.003,-0.39,9.928
0.043610904,0.042,-0.428,9.928
0.047575213,0.042,-0.428,9.928
0.051539365,0.003,-0.428,9.967
0.0555036,0.042,-0.39,9.928
0.05946768,0.042,-0.39,9.928
0.06343114,0.042,-0.39,9.928
0.067394786,0.08,-0.428,9.967
0.071358554,0.003,-0.39,9.928
0.07532247,0.042,-0.428,9.928
0.07928631,0.042,-0.428,9.928
0.083250225,0.042,-0.39,9.967
0.087214686,0.042,-0.428,9.967
0.09117976,0.042,-0.428,9.967
0.09514476,0.003,-0.428,9.928
0.09910976,0.042,-0.428,9.928
0.10307402,0.042,-0.39,9.928
0.10703849,0.003,-0.428,9.928
0.11100249,0.042,-0.39,9.928
0.11496727,0.042,-0.39,9.928
0.1189315,0.042,-0.428,9.928
0.12289597,0.042,-0.428,9.967
0.12686004,0.042,-0.39,9.967
0.13082466,0.042,-0.39,9.967
0.13478851,0.042,-0.428,9.89
0.1387522,0.003,-0.428,9.928
0.1427169,0.042,-0.428,9.928
0.14668135,0.042,-0.428,9.928
0.15064599,0.042,-0.39,9.967
0.15460992,0.003,-0.39,9.967
0.15857376,0.042,-0.428,9.967
0.16253823,0.042,-0.428,9.967
0.166503,0.042,-0.428,9.967
0.17046799,0.042,-0.428,9.928
0.17443267,0.042,-0.428,9.967
0.17839745,0.042,-0.39,9.89
0.18236221,0.042,-0.39,9.928
0.18632656,0.042,-0.428,9.928
0.19029148,0.08,-0.39,9.928
0.1942564,0.042,-0.428,9.928
0.1982206,0.042,-0.39,9.928
0.20218459,0.042,-0.428,9.928
0.20614935,0.042,-0.428,9.928
0.21011391,0.042,-0.428,9.928
0.21407785,0.042,-0.39,9.928
0.21804215,0.042,-0.428,9.928
0.22200677,0.042,-0.428,9.928
0.22597115,0.042,-0.428,9.967
0.22993591,0.042,-0.428,9.928
0.23390093,0.042,-0.39,9.928
0.23786554,0.003,-0.39,9.928
0.24183047,0.042,-0.39,9.928
0.24579483,0.042,-0.428,9.967
0.24975899,0.042,-0.39,9.967
0.25372338,0.042,-0.428,9.928
0.25768805,0.042,-0.428,9.89
0.26165235,0.003,-0.39,9.928
0.26561674,0.003,-0.39,9.967
0.26958174,0.042,-0.428,9.928
0.2735465,0.042,-0.428,9.967
0.27751064,0.003,-0.39,9.928
