TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.00396421,0.042,-0.428,9.928
0.007928364,0.042,-0.428,9.928
0.011892287,0.08,-0.428,9.928
0.015856529,0.042,-0.39,9.928
0.019820914,0.003,-0.428,9.967
0.023784913,0.042,-0.428,9.928
0.027749075,0.08,-0.428,9.928
0.03171315,0.042,-0.39,9.967
0.035677385,0.042,-0.428,9.967
0.039641794,0.042,-0.428,9.928
0.04360587,0.003,-0.428,9.928
0.047570333,0.042,-0.39,9.967
0.051534638,0.08,-0.428,9.967
0.055498794,0.042,-0.428,9.928
0.059463177,0.042,-0.39,9.89
0.06342717,0.003,-0.428,9.967
0.06739094,0.003,-0.428,9.928
0.07135518,0.042,-0.39,9.928
0.0753202,0.042,-0.428,9.967
0.07928513,0.003,-0.39,9.928
0.08324998,0.042,-0.428,9.928
0.08721431,0.042,-0.428,9.928
0.09117831,0.042,-0.39,9.967
0.09514216,0.042,-0.39,9.967
0.09910604,0.042,-0.39,9.928
0.103069276,0.042,-0.39,9.928
0.10703274,0.042,-0.428,9.928
0.110996805,0.003,-0.39,9.928
0.11496104,0.042,-0.39,9.928
0.118924655,0.042,-0.428,9.928
0.12288835,0.042,-0.428,9.89
0.12685281,0.08,-0.39,9.967
0.13081704,0.042,-0.428,9.928
0.134781,0.042,-0.428,9.928
0.13874501,0.08,-0.39,9.89
0.14271002,0.042,-0.428,9.928
0.14667413,0.042,-0.428,9.967
0.15063906,0.003,-0.428,9.928
0.15460336,0.042,-0.39,9.967
0.15856835,0.042,-0.428,9.928
0.16253345,0.042,-0.39,9.928
0.16649796,0.003,-0.39,9.928
0.17046198,0.042,-0.428,9.89
0.17442599,0.042,-0.39,9.967
0.17839044,0.042,-0.39,9.967
0.18235509,0.042,-0.39,9.89
0.1863193,0.042,-0.39,9.928
0.19028348,0.042,-0.428,9.928
0.19424671,0.042,-0.428,9.928
0.19820994,0.042,-0.428,9.89
0.20217425,0.042,-0.428,9.967
0.2061387,0.042,-0.39,9.928
0.210103,0.003,-0.428,9.89
0.21406709,0.042,-0.428,9.967
0.21803086,0.042,-0.39,9.928
0.22199492,0.042,-0.39,9.928
0.22595885,0.042,-0.428,9.928
0.22992218,0.042,-0.428,9.967
0.23388593,0.042,-0.39,9.928
0.23785001,0.042,-0.428,9.928
0.24181364,0.042,-0.39,9.967
0.24577741,0.042,-0.428,9.928
0.24974164,0.042,-0.39,9.967
0.2537055,0.042,-0.428,9.967
0.25766975,0.042,-0.428,9.928
0.26163405,0.003,-0.39,9.89
0.26559803,0.042,-0.39,9.928
0.2695619,0.042,-0.39,9.928
0.2735257,0.042,-0.428,9.928
0.27748924,0.003,-0.428,9.967
0.281453,0.042,-0.39,9.967
0.28541702,0.003,-0.428,9.928
0.2893808,0.042,-0.428,9.967
0.29334486,0.003,-0.428,9.89
0.2973092,0.042,-0.39,9.928
0.30127394,0.042,-0.39,9.89
0.3052374,0.042,-0.39,9.967
0.3092011,0.042,-0.39,9.928
0.31316447,0.042,-0.39,9.967
0.31712836,0.042,-0.39,9.928
0.32109204,0.042,-0.428,9.89
0.32505587,0.042,-0.428,9.928
0.32901934,0.042,-0.428,9.967
0.33298343,0.042,-0.39,9.967
0.3369474,0.042,-0.428,9.928
0.3409116,0.042,-0.428,9.928
0.34487572,0.042,-0.428,9.967
0.34883943,0.08,-0.428,10.005
0.35280275,0.042,-0.428,9.967
0.356766,0.042,-0.39,9.928
0.36072934,0.003,-0.428,9.89
0.36469296,0.042,-0.39,9.928
0.3686565,0.042,-0.428,9.928
0.3726204,0.042,-0.428,9.928
0.37658447,0.003,-0.428,9.89
0.38054857,0.08,-0.428,9.928
0.38451326,0.042,-0.39,10.005
0.38847774,0.042,-0.428,10.005
0.39244124,0.042,-0.39,9.967
0.39640394,0.042,-0.467,9.928
0.40036687,0.042,-0.39,9.928
0.40433034,0.003,-0.428,9.928
0.40829372,0.042,-0.39,9.967
0.41225746,0.042,-0.428,9.852
0.41622162,0.042,-0.39,9.928
0.4201857,0.042,-0.39,9.928
0.4241497,0.08,-0.467,10.005
0.42811346,0.08,-0.428,10.005
0.43207708,0.042,-0.428,9.928
0.4360411,0.042,-0.428,9.89
0.44000456,0.042,-0.467,9.89
0.44396842,0.042,-0.39,9.928
0.44793242,0.08,-0.428,9.967
0.45189664,0.042,-0.428,10.005
0.4558601,0.003,-0.428,10.005
0.4598235,0.08,-0.428,9.928
0.46378672,0.042,-0.428,9.89
0.46775025,0.042,-0.428,9.967
0.4717141,0.042,-0.428,9.928
0.47567818,0.042,-0.428,9.928
0.47964263,0.003,-0.428,9.928
0.48360646,0.042,-0.39,9.928
0.48756963,0.042,-0.39,9.967
0.4915334,0.042,-0.428,9.928
0.49549663,0.042,-0.39,10.005
0.49945992,0.003,-0.39,9.928
0.50342333,0.042,-0.39,9.967
0.5073868,0.003,-0.428,9.928
0.51135015,0.003,-0.39,9.928
0.5153133,0.042,-0.428,9.928
0.51927716,0.042,-0.39,9.89
0.5232419,0.042,-0.428,9.967
0.5272057,0.042,-0.39,9.928
0.5311693,0.042,-0.39,9.967
0.5351335,0.042,-0.428,9.967
0.53909695,0.042,-0.428,9.928
0.5430614,0.042,-0.39,9.928
0.5470253,0.042,-0.428,9.89
