TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962615,0.042,-0.39,9.928
0.007925324,0.003,-0.39,9.967
0.011887785,0.042,-0.39,9.928
0.015850477,0.003,-0.428,9.928
0.01981409,0.042,-0.39,9.928
0.02377786,0.003,-0.39,9.928
0.027741244,0.042,-0.39,9.967
0.031704318,0.042,-0.39,9.928
0.035667393,0.042,-0.428,9.928
0.039630774,0.08,-0.428,9.89
0.04359324,0.042,-0.39,9.928
0.04755532,0.003,-0.39,9.967
0.051517624,0.042,-0.39,9.89
0.05548055,0.08,-0.352,9.928
0.059443627,0.042,-0.428,9.928
0.06340632,0.042,-0.39,9.928
0.06736878,0.003,-0.39,9.928
0.07133148,0.042,-0.428,9.928
0.07529402,0.042,-0.428,9.928
0.07925631,0.042,-0.39,9.89
0.08321808,0.08,-0.39,9.89
0.087181695,0.042,-0.428,9.928
0.091144875,0.08,-0.39,9.928
0.09510741,0.042,-0.39,9.928
0.09906972,0.08,-0.428,9.967
0.1030317,0.08,-0.39,9.928
0.106993936,0.042,-0.39,9.928
0.1109564,0.042,-0.39,9.967
0.114918865,0.042,-0.428,9.928
0.118881635,0.08,-0.428,9.928
0.122843795,0.042,-0.39,9.928
0.1268061,0.042,-0.428,9.967
0.13076794,0.003,-0.39,9.967
0.1347304,0.042,-0.39,9.928
0.13869347,0.042,-0.428,9.89
0.14265724,0.003,-0.352,9.928
0.14662123,0.003,-0.39,9.967
0.15058485,0.042,-0.39,9.928
0.15454815,0.003,-0.39,9.928
0.15851092,0.08,-0.39,9.89
0.16247419,0.042,-0.428,9.928
0.1664372,0.042,-0.352,9.928
0.17039981,0.042,-0.39,9.928
0.1743622,0.042,-0.39,9.89
0.1783249,0.042,-0.428,9.89
0.18228759,0.08,-0.39,9.928
0.18625037,0.003,-0.428,9.89
0.19021259,0.003,-0.428,9.928
0.19417498,0.042,-0.39,9.928
0.19813745,0.042,-0.428,9.928
0.20209996,0.042,-0.428,9.928
0.20606259,0.042,-0.39,9.89
0.21002537,0.003,-0.39,9.928
0.21398784,0.003,-0.39,9.967
0.21795061,0.042,-0.352,9.928
0.22191316,0.042,-0.39,9.928
0.22587606,0.08,-0.39,9.928
0.22983953,0.042,-0.352,9.967
0.2338023,0.042,-0.39,9.89
0.23776548,0.042,-0.39,9.928
0.24172862,0.08,-0.39,9.928
0.24569197,0.042,-0.39,9.967
