TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964308,0.042,-0.39,10.005
0.007929213,0.042,-0.39,9.89
0.011893521,0.042,-0.428,9.928
0.015857443,0.042,-0.39,9.967
0.019821288,0.003,-0.428,9.928
0.02378521,0.003,-0.39,9.928
0.027749749,0.042,-0.428,9.967
0.03171459,0.042,-0.428,9.928
0.035679124,0.003,-0.39,9.928
0.039643124,0.042,-0.428,9.928
0.04360758,0.003,-0.428,9.967
0.04757204,0.042,-0.428,9.967
0.05153558,0.042,-0.428,9.967
0.055499796,0.042,-0.428,9.928
0.059463874,0.042,-0.428,9.967
0.06342772,0.042,-0.39,9.928
0.067391664,0.042,-0.428,9.928
0.07135566,0.042,-0.39,9.928
0.07531982,0.08,-0.39,9.967
0.07928428,0.042,-0.39,9.967
0.08324882,0.003,-0.428,9.928
0.0872132,0.003,-0.39,9.928
0.09117769,0.003,-0.428,9.928
0.09514169,0.042,-0.39,9.928
0.099105686,0.042,-0.39,9.928
0.10307016,0.003,-0.428,9.928
0.10703462,0.042,-0.428,9.928
0.11099955,0.042,-0.428,9.928
0.11496371,0.042,-0.39,9.928
0.11892832,0.042,-0.428,9.928
0.1228921,0.042,-0.428,9.967
0.12685612,0.042,-0.39,9.967
0.13082066,0.042,-0.39,9.928
0.13478543,0.042,-0.428,9.967
0.13874958,0.08,-0.428,9.928
0.14271413,0.08,-0.428,9.967
0.14667821,0.042,-0.428,9.928
0.15064272,0.042,-0.39,9.928
0.15460694,0.042,-0.428,9.967
0.15857072,0.042,-0.39,9.967
0.1625347,0.042,-0.39,9.928
0.16649924,0.042,-0.428,9.928
0.17046401,0.042,-0.428,9.89
0.17442927,0.042,-0.428,9.89
0.17839357,0.08,-0.39,9.928
0.18235773,0.08,-0.428,9.967
0.18632205,0.042,-0.428,9.928
0.19028613,0.003,-0.39,9.967
0.19424999,0.08,-0.428,9.89
0.19821413,0.042,-0.39,9.89
0.20217897,0.042,-0.39,9.928
0.20614421,0.042,-0.428,9.967
0.21010876,0.003,-0.428,9.928
0.21407321,0.042,-0.428,9.928
0.21803737,0.003,-0.428,9.928
0.22200161,0.003,-0.39,9.967
0.22596608,0.003,-0.39,9.928
0.22992994,0.042,-0.39,9.967
0.23389408,0.003,-0.39,9.928
0.23785838,0.042,-0.428,9.967
0.241823,0.042,-0.428,9.928
0.24578755,0.003,-0.428,9.967
0.24975148,0.042,-0.39,9.967
0.25371563,0.042,-0.39,9.928
0.25768,0.042,-0.428,9.967
0.26164454,0.042,-0.428,9.928
0.26560876,0.042,-0.428,9.967
0.26957282,0.003,-0.428,9.928
0.2735376,0.042,-0.39,9.928
0.27750304,0.042,-0.39,9.967
0.2814676,0.042,-0.39,9.928
0.28543213,0.042,-0.39,9.928
0.2893962,0.042,-0.428,9.967
0.29336026,0.042,-0.428,9.967
0.29732525,0.042,-0.39,9.928
0.30129012,0.042,-0.39,9.967
0.305255,0.042,-0.428,9.928
0.30922037,0.042,-0.39,9.928
0.31318462,0.042,-0.428,9.89
0.31714883,0.042,-0.39,9.928
0.32111323,0.042,-0.39,9.928
0.32507753,0.042,-0.428,9.967
0.32904175,0.042,-0.39,9.967
0.33300582,0.042,-0.39,9.928
