TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003966077,0.042,-0.467,9.967
0.007932285,0.042,-0.467,9.967
0.011898593,0.042,-0.467,9.967
0.015865209,0.042,-0.467,9.928
0.019831497,0.042,-0.428,9.967
0.023797806,0.08,-0.428,10.043
0.027764268,0.08,-0.467,9.967
0.03173079,0.08,-0.467,9.967
0.035696328,0.08,-0.467,9.928
0.03966248,0.042,-0.428,9.967
0.04362935,0.08,-0.428,9.967
0.047595806,0.042,-0.467,9.928
0.051562272,0.042,-0.428,9.967
0.055528656,0.042,-0.467,10.005
0.059494503,0.042,-0.467,9.928
0.06346012,0.08,-0.467,9.967
0.06742628,0.042,-0.467,9.967
0.07139236,0.042,-0.467,9.928
0.07535828,0.042,-0.467,9.967
0.079324216,0.042,-0.505,9.928
0.083290145,0.08,-0.467,9.928
0.087256365,0.08,-0.505,9.967
0.09122269,0.118,-0.467,9.967
0.095188454,0.08,-0.467,9.967
0.09915446,0.042,-0.467,9.967
0.10311999,0.08,-0.467,9.928
0.107085995,0.08,-0.505,9.967
0.11105199,0.08,-0.467,10.005
0.115018554,0.08,-0.505,9.967
0.11898517,0.08,-0.467,9.967
0.1229517,0.08,-0.467,9.928
0.1269191,0.042,-0.467,9.967
0.13088565,0.042,-0.467,9.967
0.13485257,0.042,-0.467,9.928
0.13881987,0.08,-0.505,9.967
0.1427865,0.042,-0.467,9.928
0.1467528,0.08,-0.467,9.967
0.15071936,0.042,-0.505,9.967
0.15468583,0.08,-0.467,9.928
0.15865245,0.08,-0.428,10.005
0.16261941,0.042,-0.467,10.005
0.16658673,0.08,-0.505,9.967
0.17055355,0.042,-0.467,9.967
0.1745209,0.08,-0.467,9.928
0.17848836,0.08,-0.467,9.967
0.18245551,0.042,-0.428,9.967
0.18642268,0.042,-0.467,10.005
0.1903896,0.042,-0.428,9.967
0.19435614,0.08,-0.505,9.967
0.19832246,0.08,-0.505,9.967
0.20228963,0.118,-0.505,9.967
0.20625724,0.08,-0.467,9.967
0.21022418,0.08,-0.505,9.967
0.21419072,0.08,-0.428,9.967
0.21815763,0.08,-0.428,9.967
0.2221241,0.08,-0.467,9.967
0.22609079,0.08,-0.428,9.928
0.23005725,0.08,-0.428,9.967
0.23402418,0.08,-0.467,9.967
0.23799087,0.08,-0.467,10.005
0.24195758,0.08,-0.467,9.967
