TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963923,0.042,-0.428,9.89
0.007927305,0.042,-0.39,9.928
0.011890843,0.08,-0.39,9.928
0.015854383,0.042,-0.39,9.928
0.019817764,0.003,-0.39,9.928
0.023781456,0.042,-0.428,9.928
0.027745072,0.042,-0.39,9.967
0.031709526,0.042,-0.428,9.967
0.0356736,0.003,-0.39,9.928
0.03963714,0.003,-0.428,9.928
0.043601144,0.003,-0.428,9.967
0.04756484,0.003,-0.39,9.928
0.051528916,0.042,-0.428,9.928
0.05549276,0.042,-0.39,9.928
0.05945653,0.042,-0.428,9.928
0.06342015,0.042,-0.428,9.89
0.067383535,0.042,-0.39,9.967
0.07134769,0.042,-0.39,9.967
0.075311534,0.042,-0.428,9.967
0.07927493,0.08,-0.428,9.928
0.08323824,0.08,-0.39,9.928
0.08720154,0.042,-0.428,9.967
0.09116493,0.042,-0.428,9.967
0.095127545,0.042,-0.428,9.967
0.099091,0.042,-0.39,9.928
0.10305416,0.042,-0.428,9.967
0.107017085,0.042,-0.39,9.928
0.11097977,0.042,-0.428,9.928
0.11494363,0.042,-0.39,9.928
0.11890694,0.042,-0.39,9.928
0.122869864,0.042,-0.39,9.89
0.12683277,0.042,-0.39,9.967
0.13079646,0.042,-0.428,9.928
0.1347593,0.042,-0.428,9.967
0.13872194,0.042,-0.39,10.005
0.14268462,0.042,-0.428,9.967
0.1466474,0.042,-0.428,9.967
0.15061001,0.042,-0.39,9.928
0.15457332,0.042,-0.428,9.928
0.15853678,0.042,-0.428,9.928
0.16250055,0.003,-0.428,9.928
0.16646355,0.042,-0.428,9.928
0.17042708,0.042,-0.428,9.928
0.1743908,0.003,-0.39,9.967
0.17835417,0.003,-0.428,9.967
0.18231733,0.042,-0.39,9.928
0.18628065,0.042,-0.39,9.89
0.19024372,0.003,-0.428,9.928
0.19420603,0.042,-0.428,9.967
0.19816843,0.042,-0.39,9.928
0.20213112,0.003,-0.39,9.89
0.2060935,0.042,-0.428,9.928
0.21005619,0.042,-0.39,9.928
0.21401896,0.042,-0.428,9.928
0.21798126,0.042,-0.428,9.928
0.22194411,0.003,-0.39,9.928
0.22590749,0.042,-0.39,9.928
0.22987072,0.003,-0.428,9.928
0.23383412,0.042,-0.39,9.928
0.23779704,0.042,-0.428,9.89
0.24175964,0.042,-0.39,9.967
0.24572311,0.042,-0.428,9.967
0.24968635,0.042,-0.39,9.967
0.25364974,0.042,-0.428,9.928
0.2576126,0.042,-0.428,9.967
0.26157588,0.003,-0.39,10.005
0.2655392,0.003,-0.39,9.89
0.26950312,0.042,-0.39,9.928
0.27346689,0.003,-0.428,9.967
0.2774307,0.042,-0.428,9.89
0.28139454,0.003,-0.39,9.928
0.2853576,0.042,-0.428,9.928
0.28932035,0.003,-0.428,9.967
0.29328325,0.042,-0.428,9.967
0.29724604,0.042,-0.39,9.967
0.30120966,0.042,-0.39,9.928
0.3051729,0.042,-0.428,9.928
0.3091358,0.042,-0.39,9.967
0.3130994,0.042,-0.428,9.89
0.3170619,0.042,-0.428,9.928
0.3210248,0.042,-0.39,9.89
0.32498842,0.042,-0.39,9.928
0.32895175,0.042,-0.39,9.928
0.33291504,0.042,-0.428,9.928
0.33687794,0.042,-0.39,9.967
0.3408406,0.042,-0.39,9.928
0.3448037,0.042,-0.428,9.967
0.3487662,0.042,-0.428,9.928
0.3527291,0.042,-0.428,9.967
0.3566919,0.042,-0.39,9.928
0.3606548,0.003,-0.39,9.967
0.36461782,0.042,-0.428,9.928
0.36858127,0.042,-0.428,9.852
0.37254444,0.042,-0.39,9.928
0.37650767,0.042,-0.39,9.928
0.38047168,0.042,-0.428,9.967
0.3844352,0.042,-0.428,9.967
0.3883983,0.08,-0.39,9.967
0.3923619,0.042,-0.39,9.967
0.39632523,0.042,-0.39,9.89
0.40028784,0.042,-0.467,9.852
0.40425086,0.042,-0.428,9.967
0.40821385,0.042,-0.39,10.005
0.4121771,0.042,-0.428,9.967
0.41613987,0.042,-0.39,9.928
0.42010295,0.042,-0.428,9.852
0.42406553,0.003,-0.39,9.814
0.4280286,0.042,-0.428,9.89
0.43199155,0.042,-0.428,9.967
