TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964161,0.003,-0.428,9.967
0.0079287,0.042,-0.428,9.928
0.011893623,0.042,-0.39,9.928
0.015857717,0.042,-0.39,9.967
0.019822178,0.042,-0.428,9.967
0.023786178,0.042,-0.39,9.928
0.027750272,0.042,-0.428,9.967
0.031714424,0.042,-0.39,9.928
0.035678655,0.042,-0.39,9.928
0.03964346,0.042,-0.428,9.928
0.043608077,0.003,-0.39,9.928
0.04757246,0.042,-0.428,9.928
0.05153694,0.042,-0.428,9.967
0.055501632,0.003,-0.428,9.928
0.05946617,0.042,-0.428,9.967
0.06343081,0.042,-0.428,9.89
0.067395344,0.042,-0.428,9.967
0.07135966,0.042,-0.39,9.928
0.07532412,0.042,-0.39,9.967
0.07928797,0.042,-0.428,9.928
0.08325197,0.042,-0.39,9.928
0.08721627,0.042,-0.39,9.928
0.09118096,0.042,-0.39,9.89
0.095145725,0.003,-0.428,9.967
0.09911013,0.08,-0.428,9.928
0.103074595,0.042,-0.428,9.89
0.107038975,0.042,-0.39,9.967
0.11100375,0.042,-0.39,9.928
0.11496867,0.042,-0.428,9.928
0.11893383,0.042,-0.428,9.928
0.1228993,0.003,-0.428,9.967
0.12686454,0.042,-0.428,9.928
0.13082977,0.042,-0.428,9.928
0.13479547,0.042,-0.39,9.928
0.1387607,0.042,-0.428,9.967
0.14272471,0.042,-0.39,9.967
0.14668886,0.042,-0.428,9.928
0.1506534,0.042,-0.428,9.928
0.15461826,0.003,-0.39,9.928
0.15858333,0.042,-0.352,9.928
0.16254872,0.042,-0.39,9.89
0.16651355,0.042,-0.39,9.89
0.17047827,0.042,-0.39,9.928
0.17444274,0.042,-0.39,9.967
0.17840767,0.003,-0.428,9.928
0.18237258,0.042,-0.39,9.928
0.18633774,0.042,-0.39,9.928
0.19030267,0.042,-0.428,9.928
0.19426681,0.042,-0.39,9.89
0.19823143,0.042,-0.428,9.967
0.20219643,0.042,-0.39,9.928
0.20616062,0.042,-0.39,9.967
0.21012463,0.042,-0.428,9.928
0.21408932,0.042,-0.428,9.967
0.21805331,0.042,-0.428,9.967
0.22201763,0.042,-0.428,9.928
0.22598216,0.042,-0.428,9.928
0.229947,0.042,-0.39,9.928
0.2339117,0.042,-0.39,9.928
0.23787685,0.003,-0.428,9.967
0.24184112,0.042,-0.428,9.928
0.24580504,0.042,-0.428,9.928
0.24976888,0.042,-0.428,9.928
0.25373375,0.042,-0.428,9.967
0.25769836,0.003,-0.39,9.928
0.26166275,0.08,-0.428,9.967
0.26562744,0.042,-0.428,9.928
0.26959267,0.042,-0.428,9.928
0.27355736,0.042,-0.428,9.928
0.27752167,0.042,-0.39,9.928
0.2814862,0.042,-0.39,9.928
0.2854503,0.08,-0.428,9.928
0.28941476,0.003,-0.39,9.928
0.29337913,0.042,-0.39,9.928
0.29734385,0.042,-0.39,9.928
0.30130833,0.003,-0.428,9.967
0.30527323,0.042,-0.428,9.928
0.30923778,0.042,-0.39,9.928
0.31320274,0.08,-0.39,9.928
0.31716815,0.003,-0.428,9.928
0.32113346,0.08,-0.39,9.928
0.32509902,0.042,-0.39,9.928
0.32906437,0.08,-0.39,9.967
0.33302996,0.042,-0.39,9.967
0.3369956,0.042,-0.428,9.928
