TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964,0.042,-0.428,9.928
0.007928079,0.08,-0.428,10.005
0.011892002,0.042,-0.428,10.005
0.01585577,0.08,-0.428,9.89
0.01981988,0.042,-0.39,9.967
0.023783801,0.042,-0.428,9.928
0.027748032,0.042,-0.39,9.967
0.031711567,0.042,-0.428,9.928
0.035675418,0.042,-0.428,9.928
0.03963895,0.042,-0.39,9.928
0.043602698,0.042,-0.428,9.967
0.047567394,0.042,-0.428,9.89
0.05153162,0.003,-0.39,9.967
0.05549603,0.042,-0.428,9.928
0.05945995,0.042,-0.39,9.967
0.06342426,0.042,-0.428,9.967
0.067388415,0.042,-0.428,9.89
0.071352415,0.003,-0.352,9.967
0.0753168,0.042,-0.39,9.928
0.07928119,0.003,-0.428,9.967
0.0832455,0.003,-0.428,9.928
0.08720927,0.042,-0.39,9.967
0.09117383,0.042,-0.428,9.928
0.09513767,0.042,-0.428,9.928
0.09910167,0.042,-0.39,9.928
0.10306621,0.042,-0.39,9.928
0.10703014,0.003,-0.39,9.928
0.11099437,0.042,-0.428,9.967
0.11495862,0.003,-0.39,9.967
0.11892324,0.042,-0.39,9.928
0.12288731,0.042,-0.428,9.928
0.12685163,0.042,-0.428,9.928
0.13081588,0.042,-0.428,9.928
0.13477987,0.08,-0.428,9.928
0.13874419,0.042,-0.39,9.928
0.14270872,0.003,-0.428,9.928
0.14667341,0.003,-0.428,9.928
0.15063758,0.08,-0.428,9.967
0.15460189,0.042,-0.428,9.967
0.15856704,0.042,-0.39,9.928
0.1625319,0.042,-0.428,9.928
0.16649613,0.042,-0.39,9.928
0.17046036,0.042,-0.428,9.967
0.17442451,0.042,-0.428,9.928
0.17838873,0.003,-0.428,9.89
0.18235281,0.042,-0.428,9.967
0.1863169,0.08,-0.39,9.928
0.19028106,0.042,-0.39,9.928
0.19424506,0.003,-0.39,9.967
0.19820885,0.042,-0.39,9.967
0.20217308,0.042,-0.428,9.967
0.20613715,0.042,-0.428,9.89
0.2101014,0.003,-0.428,9.928
0.21406561,0.042,-0.428,9.967
0.21803,0.003,-0.39,9.928
0.22199418,0.003,-0.39,9.928
0.22595856,0.042,-0.428,9.928
0.2299231,0.042,-0.428,9.928
0.23388837,0.003,-0.428,9.928
0.23785353,0.042,-0.428,9.89
0.2418189,0.003,-0.428,9.967
0.2457832,0.003,-0.39,9.928
0.24974766,0.003,-0.428,9.928
0.25371236,0.042,-0.39,9.928
0.2576768,0.042,-0.428,9.967
0.26164097,0.042,-0.39,9.967
0.26560497,0.042,-0.428,10.005
0.2695692,0.042,-0.428,9.928
0.27353328,0.042,-0.428,9.928
0.27749848,0.042,-0.428,9.928
0.28146398,0.042,-0.39,9.928
0.28542918,0.042,-0.428,9.967
0.2893944,0.042,-0.428,9.967
0.29335925,0.042,-0.428,9.89
0.29732433,0.042,-0.39,9.928
0.30128962,0.003,-0.428,9.928
0.30525473,0.003,-0.428,9.928
0.30921978,0.042,-0.39,9.967
0.3131851,0.042,-0.39,9.928
0.31715065,0.042,-0.428,9.967
0.32111564,0.042,-0.428,9.967
0.3250802,0.003,-0.428,9.967
0.3290448,0.042,-0.428,9.928
0.33300912,0.042,-0.39,9.967
0.33697382,0.042,-0.428,9.928
0.3409382,0.042,-0.39,9.89
0.34490272,0.042,-0.428,9.928
0.34886804,0.042,-0.428,9.967
0.35283345,0.042,-0.428,9.967
0.3567989,0.042,-0.428,9.89
0.36076382,0.042,-0.428,9.89
0.36472857,0.042,-0.39,9.967
0.3686933,0.042,-0.467,9.89
0.37265828,0.042,-0.39,9.967
0.37662384,0.08,-0.428,9.928
0.38058862,0.003,-0.39,10.043
0.38455284,0.003,-0.428,10.005
0.3885175,0.042,-0.39,9.89
0.39248195,0.042,-0.428,9.814
0.39644694,0.042,-0.39,9.928
0.40041226,0.08,-0.428,9.928
0.4043774,0.042,-0.428,9.852
0.4083421,0.003,-0.428,9.89
0.41230676,0.042,-0.428,9.967
0.4162713,0.08,-0.39,9.967
0.42023537,0.042,-0.39,10.005
0.42419967,0.08,-0.428,9.967
0.42816466,0.003,-0.428,9.928
0.4321292,0.042,-0.39,9.852
0.43609393,0.042,-0.428,9.89
0.44005853,0.042,-0.39,9.967
0.44402346,0.042,-0.467,10.043
0.44798818,0.003,-0.39,9.967
0.45195273,0.003,-0.39,9.967
0.45591718,0.042,-0.39,9.89
0.4598821,0.042,-0.39,9.928
0.46384627,0.042,-0.428,9.89
0.46781144,0.042,-0.39,9.89
0.47177598,0.042,-0.39,9.928
0.47573996,0.042,-0.428,9.967
0.47970468,0.042,-0.428,9.928
0.48366904,0.042,-0.39,9.967
0.48763415,0.042,-0.428,9.928
0.4915992,0.042,-0.428,9.89
0.49556395,0.042,-0.39,9.928
0.49952865,0.08,-0.39,9.89
0.5034932,0.042,-0.39,9.967
0.5074578,0.042,-0.39,9.928
0.51142263,0.003,-0.428,9.928
0.5153875,0.003,-0.428,9.928
0.51935256,0.042,-0.428,9.967
0.523317,0.042,-0.428,9.928
0.527281,0.08,-0.428,9.89
0.53124565,0.042,-0.39,9.928
0.5352102,0.042,-0.428,9.967
0.5391743,0.08,-0.39,9.928
0.5431381,0.042,-0.428,9.89
0.54710174,0.042,-0.39,9.928
0.55106544,0.042,-0.428,9.967
0.55502975,0.08,-0.39,9.967
0.5589939,0.08,-0.39,9.928
0.5629584,0.042,-0.428,9.928
0.56692296,0.003,-0.39,9.967
0.57088697,0.003,-0.428,9.928
0.5748509,0.08,-0.428,9.928
0.57881564,0.042,-0.39,9.967
0.5827813,0.003,-0.39,9.967
0.5867463,0.042,-0.428,9.89
0.5907112,0.042,-0.428,9.928
0.5946759,0.003,-0.39,9.967
0.59863997,0.003,-0.428,9.89
0.6026038,0.042,-0.39,9.928
0.60656816,0.042,-0.39,9.967
0.6105321,0.042,-0.39,9.967
0.61449647,0.042,-0.428,9.928
0.6184607,0.003,-0.428,9.967
0.6224253,0.08,-0.428,9.967
0.6263904,0.042,-0.428,9.928
0.63035524,0.042,-0.39,9.928
0.6343202,0.042,-0.39,9.967
0.63828456,0.003,-0.428,9.928
0.642249,0.08,-0.428,9.89
0.6462133,0.042,-0.428,9.928
0.6501775,0.042,-0.428,9.928
0.6541424,0.042,-0.39,9.928
0.6581066,0.042,-0.39,9.928
0.66207117,0.003,-0.39,9.967
0.666035,0.042,-0.428,9.967
0.6699992,0.042,-0.39,9.928
0.673963,0.042,-0.39,9.928
0.67792726,0.08,-0.39,9.928
0.6818921,0.042,-0.39,9.928
0.6858563,0.042,-0.39,9.967
0.6898202,0.042,-0.39,9.928
0.69378424,0.042,-0.428,9.928
0.6977484,0.08,-0.428,9.928
0.70171225,0.042,-0.428,9.967
0.7056768,0.042,-0.39,9.928
0.70964175,0.042,-0.39,9.928
0.71360654,0.042,-0.39,9.89
0.71757126,0.042,-0.39,9.928
0.72153574,0.042,-0.428,9.967
0.7255,0.003,-0.428,9.967
0.7294643,0.042,-0.428,9.967
0.7334292,0.042,-0.39,9.928
0.73739374,0.042,-0.428,9.928
0.74135834,0.042,-0.428,9.928
0.7453225,0.042,-0.428,9.967
0.7492869,0.042,-0.39,9.928
0.7532513,0.003,-0.428,9.928
0.75721586,0.003,-0.428,9.928
0.7611804,0.042,-0.428,9.89
0.76514447,0.08,-0.39,9.89
0.7691084,0.08,-0.39,10.005
0.7730727,0.042,-0.39,9.928
0.7770373,0.042,-0.39,9.967
0.78100216,0.08,-0.428,9.928
0.78496623,0.042,-0.428,9.928
0.78893,0.042,-0.428,9.928
0.7928944,0.042,-0.39,9.928
0.79685867,0.003,-0.428,9.928
