TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964616,0.042,-0.467,9.967
0.007929614,0.042,-0.39,9.928
0.011893845,0.042,-0.39,9.928
0.015858537,0.042,-0.428,9.89
0.019822884,0.042,-0.428,9.967
0.023787038,0.08,-0.428,9.928
0.027751807,0.08,-0.428,9.928
0.03171667,0.042,-0.428,9.928
0.035682056,0.042,-0.39,9.928
0.03964644,0.042,-0.428,9.928
0.04361114,0.042,-0.428,9.967
0.04757537,0.042,-0.39,9.967
0.051539756,0.042,-0.39,9.967
0.055504844,0.042,-0.39,9.928
0.05946969,0.042,-0.39,9.928
0.06343523,0.003,-0.428,9.967
0.06740033,0.042,-0.428,9.928
0.071365945,0.003,-0.428,9.928
0.07533102,0.042,-0.428,9.928
0.0792961,0.042,-0.428,9.967
0.08326132,0.003,-0.428,9.928
0.0872264,0.003,-0.39,9.928
0.09119157,0.042,-0.39,9.928
0.09515642,0.042,-0.39,9.928
0.09912111,0.042,-0.428,9.967
0.10308599,0.042,-0.428,9.928
0.1070506,0.042,-0.467,9.89
0.11101545,0.042,-0.39,9.928
0.11497947,0.003,-0.428,9.928
0.11894402,0.042,-0.39,9.967
0.122908935,0.042,-0.428,9.967
0.12687387,0.042,-0.428,9.928
0.13083804,0.042,-0.428,9.967
0.13480249,0.003,-0.428,10.005
0.13876702,0.042,-0.428,9.928
0.14273179,0.042,-0.428,9.928
0.14669602,0.042,-0.39,9.928
0.15065995,0.003,-0.39,9.928
0.15462418,0.08,-0.428,9.89
0.15858863,0.042,-0.428,9.967
0.1625531,0.042,-0.428,9.928
0.16651796,0.042,-0.39,9.967
0.17048326,0.042,-0.428,9.928
0.17444761,0.003,-0.39,9.928
0.1784127,0.003,-0.428,9.928
0.18237747,0.042,-0.428,9.928
0.18634218,0.042,-0.428,9.928
0.19030724,0.042,-0.428,9.967
0.19427247,0.042,-0.428,9.928
0.19823682,0.003,-0.428,9.967
0.2022015,0.003,-0.428,9.89
0.20616573,0.003,-0.428,9.967
0.21013014,0.042,-0.428,9.967
0.21409461,0.042,-0.39,9.89
0.21805853,0.042,-0.39,9.928
0.22202261,0.042,-0.39,9.928
0.22598745,0.042,-0.428,9.928
0.22995208,0.042,-0.428,9.928
0.23391677,0.042,-0.39,9.928
0.23788147,0.042,-0.428,9.928
0.24184562,0.003,-0.428,9.89
0.24581008,0.042,-0.428,9.928
0.24977477,0.042,-0.352,9.967
0.25373924,0.003,-0.428,9.89
0.25770393,0.003,-0.39,9.928
0.26166868,0.08,-0.428,9.928
0.26563337,0.003,-0.428,9.928
0.26959798,0.08,-0.39,9.928
0.2735623,0.08,-0.39,9.928
0.27752692,0.003,-0.428,9.928
0.2814912,0.003,-0.428,9.928
0.28545523,0.042,-0.428,10.005
0.28941944,0.042,-0.39,9.928
0.29338363,0.042,-0.428,9.928
0.2973479,0.08,-0.39,9.928
0.30131245,0.042,-0.428,9.928
0.30527738,0.003,-0.39,9.967
0.30924204,0.003,-0.428,9.928
0.31320614,0.042,-0.39,9.928
0.3171702,0.042,-0.428,9.967
0.32113528,0.042,-0.428,9.928
0.3251003,0.042,-0.428,9.967
0.32906544,0.003,-0.428,9.967
0.33303013,0.042,-0.428,9.928
0.3369942,0.003,-0.352,9.89
0.34095824,0.042,-0.428,9.928
0.34492233,0.08,-0.39,9.967
0.34888655,0.042,-0.428,9.967
0.35285056,0.042,-0.428,9.967
0.3568147,0.003,-0.428,9.928
0.36077926,0.003,-0.39,9.928
0.3647438,0.042,-0.428,9.89
0.36870852,0.042,-0.428,9.928
0.37267306,0.042,-0.428,9.89
0.37663737,0.042,-0.428,9.967
0.3806016,0.042,-0.428,9.967
0.3845663,0.042,-0.428,10.005
0.38853082,0.042,-0.428,10.005
0.3924959,0.003,-0.428,9.928
0.3964605,0.003,-0.428,9.89
0.4004251,0.042,-0.467,9.89
0.40438983,0.042,-0.467,9.928
0.40835428,0.042,-0.428,10.043
0.4123186,0.042,-0.39,9.967
0.41628274,0.042,-0.39,9.928
0.4202473,0.042,-0.428,9.89
0.42421198,0.08,-0.428,9.89
0.4281762,0.08,-0.428,9.928
0.43214014,0.042,-0.428,9.967
0.43610445,0.08,-0.428,10.043
0.44006857,0.042,-0.428,10.043
0.44403297,0.08,-0.39,9.928
0.44799706,0.08,-0.428,9.89
0.45196128,0.042,-0.428,9.928
0.4559262,0.003,-0.39,9.967
0.45989028,0.042,-0.39,9.928
0.46385434,0.042,-0.428,9.89
0.4678189,0.042,-0.39,9.928
0.4717828,0.003,-0.39,9.928
0.4757468,0.042,-0.39,9.967
0.47971055,0.042,-0.39,9.967
0.48367435,0.042,-0.428,9.967
0.48763826,0.042,-0.39,9.967
0.491602,0.042,-0.428,9.928
0.49556556,0.042,-0.428,9.967
0.49952987,0.042,-0.428,9.928
0.5034934,0.042,-0.39,9.928
0.50745803,0.042,-0.428,9.928
0.51142216,0.042,-0.428,9.928
0.5153866,0.042,-0.467,9.928
0.5193506,0.08,-0.428,9.967
0.52331454,0.042,-0.428,9.89
0.52727854,0.042,-0.428,9.89
0.53124285,0.042,-0.428,9.89
0.53520703,0.042,-0.467,9.89
0.5391714,0.042,-0.428,9.928
0.5431351,0.042,-0.428,9.928
0.5470988,0.042,-0.39,9.928
0.5510632,0.003,-0.428,9.852
0.5550277,0.042,-0.39,9.89
0.5589918,0.042,-0.428,9.928
0.5629561,0.042,-0.428,9.928
0.56692004,0.042,-0.428,10.005
0.5708842,0.042,-0.39,9.967
0.5748483,0.042,-0.428,9.967
0.57881224,0.042,-0.428,9.967
0.5827763,0.042,-0.39,9.967
0.5867403,0.042,-0.428,9.928
0.5907044,0.042,-0.39,9.928
0.5946685,0.042,-0.467,9.967
0.5986335,0.042,-0.39,9.928
0.602598,0.042,-0.428,9.89
0.6065627,0.042,-0.428,9.967
0.6105276,0.003,-0.39,9.928
0.6144926,0.042,-0.428,9.928
0.618458,0.042,-0.428,9.967
0.6224233,0.08,-0.428,9.967
0.62638855,0.003,-0.428,9.928
0.6303535,0.042,-0.428,9.967
0.63431746,0.042,-0.428,9.967
0.6382813,0.042,-0.428,9.928
0.6422452,0.042,-0.39,9.928
0.64620936,0.042,-0.39,9.967
0.65017384,0.003,-0.428,9.967
0.6541377,0.042,-0.39,9.928
0.6581025,0.042,-0.39,9.928
0.66206694,0.042,-0.428,9.928
0.66603124,0.042,-0.428,9.928
0.6699952,0.042,-0.428,9.928
0.6739594,0.042,-0.39,9.928
0.67792416,0.042,-0.39,9.89
0.68188894,0.042,-0.428,9.928
0.6858537,0.042,-0.39,9.928
0.6898185,0.08,-0.39,9.928
0.69378257,0.003,-0.428,9.967
0.6977464,0.042,-0.428,9.967
0.7017103,0.003,-0.39,9.928
0.7056746,0.042,-0.39,9.928
0.709639,0.003,-0.39,9.967
0.7136035,0.003,-0.39,9.928
0.717567,0.003,-0.352,9.928
0.7215311,0.042,-0.428,9.928
0.72549516,0.003,-0.428,9.967
0.72945946,0.003,-0.428,9.967
0.7334241,0.08,-0.39,9.928
0.7373888,0.042,-0.428,9.89
0.7413529,0.042,-0.428,9.967
0.745317,0.042,-0.428,9.928
0.74928063,0.042,-0.428,9.967
0.7532445,0.042,-0.428,9.89
0.7572093,0.042,-0.428,9.928
0.7611732,0.042,-0.39,9.967
0.765137,0.042,-0.39,9.928
0.76910126,0.042,-0.428,9.928
0.77306527,0.042,-0.39,9.967
0.7770294,0.042,-0.428,9.928
0.78099346,0.042,-0.39,9.928
0.78495735,0.08,-0.467,9.928
0.7889213,0.042,-0.39,9.89
0.7928861,0.042,-0.428,9.928
0.7968503,0.042,-0.467,9.928
0.8008145,0.042,-0.428,9.928
0.8047791,0.003,-0.428,9.967
0.8087437,0.042,-0.428,9.928
0.8127084,0.042,-0.428,9.928
0.81667215,0.042,-0.428,9.967
0.8206358,0.042,-0.39,9.967
0.8245994,0.042,-0.39,9.928
0.82856387,0.042,-0.428,9.967
0.8325282,0.042,-0.39,9.928
0.83649254,0.003,-0.39,9.967
0.8404569,0.042,-0.428,9.967
0.8444208,0.042,-0.428,9.967
0.848385,0.042,-0.39,9.967
0.85234946,0.003,-0.428,9.89
0.85631424,0.003,-0.39,9.928
0.86027896,0.003,-0.428,9.967
0.86424303,0.08,-0.39,9.928
0.8682072,0.042,-0.39,9.928
0.8721717,0.042,-0.428,9.89
0.876136,0.08,-0.428,9.967
0.88009983,0.042,-0.428,9.967
0.8840637,0.042,-0.352,9.967
0.88802725,0.042,-0.428,9.967
0.891991,0.042,-0.428,9.89
0.8959545,0.042,-0.39,9.89
0.89991796,0.042,-0.39,9.928
0.90388227,0.042,-0.467,10.005
0.90784657,0.042,-0.428,9.967
0.91181016,0.042,-0.39,9.967
0.9157744,0.042,-0.39,9.928
0.91973805,0.042,-0.428,9.89
0.92370194,0.042,-0.428,9.928
0.9276663,0.08,-0.39,9.967
0.9316302,0.042,-0.428,9.967
0.9355936,0.042,-0.39,9.967
0.93955785,0.042,-0.39,10.005
0.94352096,0.042,-0.428,9.967
0.94748443,0.042,-0.428,9.928
0.95144767,0.042,-0.428,9.89
0.9554116,0.042,-0.428,9.928
0.9593754,0.042,-0.428,9.928
0.96333915,0.042,-0.428,9.928
0.9673034,0.003,-0.39,9.928
0.971267,0.042,-0.428,9.852
0.97522986,0.042,-0.39,9.928
0.97919387,0.042,-0.428,9.967
0.9831574,0.042,-0.428,9.928
0.98712075,0.042,-0.467,9.967
0.9910848,0.003,-0.428,10.005
0.9950485,0.003,-0.428,9.928
0.9990131,0.042,-0.428,9.967
1.0029776,0.042,-0.39,9.928
1.0069425,0.042,-0.428,9.928
1.0109069,0.042,-0.39,9.928
1.0148711,0.042,-0.39,9.928
1.0188351,0.042,-0.39,9.928
1.0227997,0.042,-0.39,9.967
1.0267634,0.042,-0.39,9.928
1.0307276,0.042,-0.39,9.928
1.0346924,0.042,-0.39,9.928
1.0386568,0.042,-0.428,9.967
1.0426216,0.003,-0.39,9.967
1.0465856,0.003,-0.428,9.928
1.0505494,0.003,-0.428,9.89
1.0545138,0.042,-0.467,9.928
1.0584784,0.042,-0.39,9.928
1.062443,0.003,-0.428,9.928
1.0664078,0.042,-0.428,9.89
1.0703721,0.042,-0.39,9.89
1.0743357,0.042,-0.428,9.928
1.0782994,0.042,-0.39,9.928
1.0822637,0.003,-0.428,9.967
1.0862283,0.003,-0.39,9.928
1.0901921,0.042,-0.39,9.967
1.0941559,0.042,-0.428,9.928
1.0981201,0.042,-0.39,9.967
1.102084,0.042,-0.428,9.89
1.1060479,0.042,-0.428,9.928
