TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003963538,0.042,-0.428,9.737
0.007927228,0.042,-0.39,10.005
0.011890458,0.042,-0.428,9.928
0.015854074,0.003,-0.428,9.967
0.019817518,0.042,-0.428,9.928
0.023781748,0.042,-0.39,9.928
0.027745519,0.042,-0.428,9.967
0.03170993,0.042,-0.428,9.967
0.035673775,0.003,-0.39,9.928
0.03963816,0.003,-0.428,9.928
0.043602236,0.042,-0.428,9.967
0.047565773,0.08,-0.428,9.928
0.05152931,0.042,-0.39,9.928
0.05549326,0.042,-0.428,9.928
0.059457567,0.003,-0.39,9.928
0.06342218,0.042,-0.428,9.967
0.06738514,0.042,-0.39,9.89
0.07134922,0.042,-0.428,9.928
0.07531345,0.042,-0.428,9.928
0.079277225,0.042,-0.428,9.928
0.083241075,0.042,-0.428,9.89
0.08720584,0.042,-0.39,9.928
0.09116947,0.042,-0.39,9.928
0.09513309,0.08,-0.428,9.928
0.09909647,0.042,-0.39,9.928
0.103059866,0.042,-0.39,9.928
0.10702364,0.042,-0.39,9.967
0.110987246,0.042,-0.39,9.928
0.11495173,0.042,-0.39,9.967
0.11891627,0.042,-0.39,9.967
0.12288065,0.042,-0.39,9.928
0.12684488,0.042,-0.428,9.928
0.13080949,0.042,-0.428,9.928
0.13477357,0.003,-0.39,9.928
0.1387378,0.042,-0.428,9.928
0.14270201,0.042,-0.428,9.928
0.14666617,0.003,-0.428,9.928
0.15063047,0.003,-0.39,9.89
0.15459487,0.042,-0.428,9.967
0.1585588,0.003,-0.428,9.967
0.16252272,0.042,-0.428,9.928
0.16648749,0.042,-0.428,9.89
0.17045225,0.042,-0.39,9.89
0.17441644,0.042,-0.428,9.928
0.17838036,0.042,-0.428,9.928
0.18234427,0.042,-0.39,9.928
0.18630852,0.042,-0.39,9.928
0.19027251,0.042,-0.39,9.928
0.19423696,0.042,-0.428,9.928
0.19820143,0.003,-0.428,9.928
0.20216605,0.08,-0.428,9.967
0.20613076,0.042,-0.428,9.928
0.21009508,0.042,-0.428,9.89
0.21405938,0.042,-0.428,9.928
0.21802376,0.042,-0.428,9.89
0.22198774,0.042,-0.428,9.89
0.22595112,0.042,-0.39,9.967
0.22991498,0.042,-0.428,9.928
0.2338791,0.003,-0.39,9.928
0.23784335,0.042,-0.39,9.928
0.24180757,0.08,-0.428,9.928
0.24577181,0.042,-0.39,9.967
0.24973588,0.003,-0.39,9.928
0.2536998,0.003,-0.39,9.928
0.25766325,0.042,-0.39,9.89
0.26162744,0.003,-0.428,9.928
0.2655918,0.003,-0.428,9.928
0.26955596,0.042,-0.39,9.928
0.2735197,0.042,-0.39,9.928
0.27748373,0.042,-0.39,9.89
0.28144798,0.003,-0.428,9.928
0.2854117,0.042,-0.428,9.928
0.28937575,0.003,-0.428,9.928
0.29333973,0.042,-0.39,9.928
0.29730365,0.003,-0.39,9.967
0.3012676,0.042,-0.428,9.928
0.3052311,0.042,-0.428,9.928
0.30919525,0.003,-0.428,9.928
0.3131598,0.003,-0.39,9.967
0.31712484,0.042,-0.428,9.967
0.32109004,0.042,-0.39,9.928
0.3250539,0.042,-0.428,9.928
0.32901806,0.08,-0.467,9.928
0.33298212,0.003,-0.467,9.928
0.3369459,0.042,-0.39,9.928
0.3409103,0.042,-0.39,9.89
0.34487474,0.08,-0.39,9.967
0.34883913,0.003,-0.39,9.89
0.3528032,0.003,-0.428,9.928
0.3567678,0.042,-0.428,9.89
0.36073226,0.042,-0.39,10.043
0.3646965,0.003,-0.428,9.967
0.36866018,0.042,-0.39,9.967
0.37262428,0.003,-0.428,9.928
0.3765882,0.042,-0.428,9.928
0.38055268,0.08,-0.39,9.967
0.38451722,0.08,-0.39,10.005
0.38848105,0.042,-0.428,10.005
0.39244527,0.042,-0.428,9.967
0.3964096,0.042,-0.39,9.852
0.40037388,0.042,-0.39,9.852
0.4043388,0.08,-0.428,9.89
0.4083038,0.08,-0.39,10.005
0.41226867,0.042,-0.39,10.043
0.4162333,0.003,-0.428,9.928
0.4201976,0.08,-0.39,9.89
0.42416248,0.08,-0.428,9.89
0.42812768,0.042,-0.39,10.005
0.43209222,0.042,-0.428,9.967
0.43605694,0.042,-0.352,9.852
0.4400211,0.042,-0.428,9.852
0.4439853,0.042,-0.467,9.928
0.4479496,0.042,-0.39,10.005
0.45191425,0.08,-0.39,10.043
0.4558789,0.003,-0.428,10.005
0.4598426,0.003,-0.39,9.928
0.46380636,0.042,-0.428,9.967
0.46777043,0.042,-0.39,9.967
0.47173458,0.042,-0.428,9.928
0.47569883,0.003,-0.428,9.967
0.47966307,0.042,-0.428,10.005
0.48362675,0.003,-0.39,9.967
0.48759085,0.003,-0.39,9.928
0.491555,0.042,-0.428,9.928
0.49551883,0.042,-0.39,9.928
0.49948284,0.042,-0.428,9.928
0.5034465,0.042,-0.428,9.967
0.5074113,0.003,-0.39,9.928
0.51137537,0.003,-0.428,9.89
0.5153395,0.042,-0.428,9.928
0.51930344,0.003,-0.39,10.005
0.5232674,0.08,-0.428,9.967
0.5272309,0.042,-0.428,9.928
0.53119516,0.042,-0.39,9.928
0.535159,0.042,-0.428,9.928
0.53912294,0.003,-0.39,9.967
0.5430875,0.042,-0.428,9.89
0.54705137,0.042,-0.39,9.967
0.5510159,0.08,-0.428,10.005
0.5549808,0.042,-0.428,9.928
0.558945,0.08,-0.467,9.967
0.56290936,0.042,-0.428,10.005
0.5668734,0.042,-0.428,9.967
0.57083684,0.042,-0.428,9.89
0.5748005,0.042,-0.428,9.928
0.5787642,0.042,-0.428,9.967
0.5827284,0.003,-0.428,9.967
0.58669233,0.042,-0.428,9.967
0.5906562,0.003,-0.467,9.89
0.59461963,0.042,-0.428,9.928
0.59858346,0.003,-0.39,9.89
0.602547,0.042,-0.428,9.89
0.60651064,0.042,-0.352,9.928
0.6104747,0.003,-0.39,9.928
0.6144386,0.003,-0.39,9.928
0.61840296,0.08,-0.428,9.967
0.62236696,0.042,-0.39,9.928
0.6263314,0.003,-0.39,9.928
0.6302958,0.042,-0.39,9.967
0.63425964,0.042,-0.39,9.89
0.6382227,0.003,-0.39,9.89
0.64218616,0.042,-0.39,9.967
0.64614964,0.042,-0.428,9.89
0.65011334,0.042,-0.428,9.89
0.6540771,0.042,-0.39,9.967
0.6580404,0.003,-0.428,9.928
0.6620039,0.042,-0.39,9.928
0.6659681,0.003,-0.39,9.928
0.66993266,0.042,-0.428,9.967
0.67389715,0.042,-0.428,9.967
0.67786086,0.003,-0.428,9.89
0.68182445,0.003,-0.428,9.928
0.6857882,0.042,-0.428,9.928
0.6897517,0.003,-0.39,9.967
0.6937149,0.08,-0.39,9.928
0.69767857,0.042,-0.39,9.928
0.7016422,0.042,-0.428,9.967
0.7056062,0.042,-0.428,9.967
0.70956945,0.042,-0.428,9.928
0.7135332,0.042,-0.39,9.967
0.71749735,0.042,-0.39,9.967
0.7214611,0.042,-0.39,9.928
0.72542524,0.08,-0.39,9.928
0.7293892,0.042,-0.428,9.928
0.73335344,0.003,-0.428,9.928
0.7373177,0.042,-0.39,9.89
0.7412814,0.042,-0.428,9.928
0.7452456,0.042,-0.39,9.928
0.74920946,0.003,-0.39,9.967
0.75317353,0.042,-0.428,9.928
0.7571377,0.042,-0.39,9.928
0.76110226,0.003,-0.428,9.928
0.7650674,0.042,-0.39,9.967
0.76903236,0.003,-0.39,9.928
0.77299684,0.042,-0.428,9.928
0.7769614,0.042,-0.428,9.89
0.7809253,0.042,-0.39,9.967
0.7848899,0.042,-0.39,9.928
0.78885436,0.042,-0.428,9.89
0.79281855,0.042,-0.428,9.967
0.7967823,0.042,-0.428,9.928
0.80074656,0.042,-0.428,9.967
