TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965692,0.08,-0.428,9.928
0.007931231,0.08,-0.467,9.967
0.011896833,0.042,-0.428,9.967
0.01586268,0.042,-0.428,9.967
0.019827988,0.08,-0.467,9.928
0.023793124,0.08,-0.467,9.967
0.027757663,0.042,-0.467,9.967
0.03172243,0.042,-0.428,9.928
0.035687294,0.042,-0.467,9.928
0.039651982,0.08,-0.467,9.967
0.04361668,0.042,-0.428,9.928
0.04758137,0.08,-0.428,10.005
0.051546603,0.08,-0.467,9.967
0.055512372,0.08,-0.505,10.005
0.05947768,0.042,-0.428,9.967
0.0634426,0.042,-0.467,9.928
0.06740745,0.08,-0.467,9.928
0.071371995,0.08,-0.467,9.967
0.07533691,0.08,-0.467,9.967
0.07930184,0.042,-0.467,9.928
0.08326619,0.042,-0.467,9.967
0.08723058,0.042,-0.428,9.967
0.09119496,0.08,-0.467,9.928
0.095159106,0.08,-0.428,9.967
0.09912373,0.08,-0.467,9.928
0.10308895,0.08,-0.467,9.928
0.107053585,0.118,-0.467,9.967
0.11101805,0.08,-0.467,9.928
0.11498243,0.08,-0.428,9.928
0.118946694,0.042,-0.428,9.967
0.12291108,0.118,-0.467,9.967
0.12687592,0.042,-0.428,9.967
0.13084057,0.08,-0.428,10.005
0.13480502,0.042,-0.467,9.967
0.13876964,0.08,-0.428,9.967
0.14273427,0.08,-0.467,10.005
0.1466988,0.08,-0.467,9.928
0.15066318,0.042,-0.428,9.967
0.1546276,0.118,-0.467,9.967
0.15859237,0.08,-0.428,9.967
0.16255699,0.042,-0.428,9.967
0.16652164,0.08,-0.428,9.967
0.17048632,0.08,-0.428,9.928
0.17445071,0.08,-0.428,9.967
0.1784152,0.042,-0.467,9.967
0.18237936,0.042,-0.467,9.967
0.18634358,0.08,-0.428,9.967
0.19030775,0.042,-0.467,9.928
0.19427167,0.042,-0.467,9.967
0.1982359,0.042,-0.467,9.967
0.20220007,0.042,-0.467,9.967
0.20616437,0.08,-0.467,9.928
0.21012837,0.042,-0.467,9.928
0.21409354,0.08,-0.467,9.967
