TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003963385,0.003,-0.428,9.967
0.007926762,0.08,-0.39,9.928
0.011889377,0.042,-0.428,9.89
0.01585207,0.042,-0.39,9.89
0.019814976,0.042,-0.39,9.928
0.023777744,0.042,-0.428,9.928
0.027740976,0.042,-0.428,9.967
0.031704746,0.042,-0.428,9.967
0.03566744,0.042,-0.39,9.967
0.039630126,0.042,-0.428,9.967
0.043593444,0.042,-0.39,9.928
0.047556676,0.003,-0.39,9.967
0.051520217,0.003,-0.39,9.928
0.05548385,0.042,-0.39,9.928
0.059447236,0.042,-0.39,9.967
0.06341054,0.08,-0.39,9.928
0.06737378,0.042,-0.39,9.967
0.071337014,0.042,-0.39,9.967
0.075300165,0.042,-0.428,9.928
0.079263024,0.08,-0.428,9.928
0.08322587,0.042,-0.39,9.928
0.08718909,0.042,-0.428,9.928
0.09115262,0.042,-0.39,9.928
0.095115855,0.042,-0.428,9.928
0.09907932,0.042,-0.428,9.928
0.103042096,0.042,-0.428,9.928
0.10700502,0.003,-0.39,9.967
0.11096871,0.042,-0.39,9.89
0.11493302,0.042,-0.39,9.928
0.118897185,0.042,-0.428,9.928
0.12286049,0.003,-0.428,9.967
0.12682447,0.042,-0.39,9.967
0.1307887,0.042,-0.39,9.928
0.1347517,0.042,-0.39,9.928
0.13871479,0.042,-0.428,9.967
0.1426778,0.042,-0.39,9.967
0.14664055,0.042,-0.39,9.928
0.15060355,0.042,-0.39,9.89
0.15456647,0.042,-0.39,9.928
0.15852994,0.08,-0.428,9.928
0.1624931,0.042,-0.428,9.89
0.16645633,0.042,-0.428,9.89
0.17041948,0.042,-0.428,9.928
0.1743828,0.042,-0.428,9.89
0.17834604,0.003,-0.39,9.928
0.18230973,0.042,-0.39,9.967
0.18627326,0.042,-0.428,9.89
0.19023627,0.042,-0.428,9.967
0.19419943,0.003,-0.352,9.928
0.19816267,0.042,-0.428,9.89
0.20212582,0.08,-0.428,9.928
0.2060895,0.042,-0.39,9.928
0.21005315,0.08,-0.428,9.928
0.21401638,0.042,-0.39,9.928
0.21797983,0.042,-0.39,9.928
0.22194369,0.042,-0.428,9.928
0.22590731,0.042,-0.39,9.967
0.22987038,0.042,-0.39,9.928
0.23383377,0.042,-0.428,9.928
0.23779693,0.042,-0.39,9.89
0.24176039,0.042,-0.39,9.928
0.2457236,0.003,-0.39,9.928
0.24968638,0.042,-0.428,9.928
0.25364944,0.042,-0.39,9.928
0.25761238,0.042,-0.39,9.928
0.2615759,0.042,-0.39,9.89
0.2655387,0.042,-0.39,9.928
0.26950198,0.042,-0.39,9.967
0.27346516,0.042,-0.428,9.89
0.27742878,0.042,-0.39,9.967
0.2813925,0.042,-0.39,9.89
0.2853552,0.003,-0.428,9.967
0.28931853,0.042,-0.428,9.928
0.29328164,0.042,-0.39,9.928
0.29724437,0.042,-0.428,9.928
0.3012076,0.042,-0.352,9.89
0.3051703,0.042,-0.428,9.89
0.309133,0.042,-0.39,9.928
0.31309664,0.042,-0.39,9.928
0.3170602,0.042,-0.39,9.928
0.32102296,0.042,-0.39,9.967
0.3249859,0.003,-0.39,9.967
0.32894903,0.003,-0.39,9.967
0.33291197,0.003,-0.39,9.928
0.33687449,0.003,-0.428,9.967
0.34083772,0.042,-0.39,9.928
0.34480065,0.042,-0.39,9.928
0.34876293,0.042,-0.39,9.967
0.35272586,0.042,-0.39,9.89
0.3566891,0.042,-0.428,9.89
0.36065215,0.042,-0.428,9.967
0.36461562,0.08,-0.428,10.043
0.3685786,0.042,-0.428,9.967
0.37254193,0.042,-0.352,9.928
0.37650517,0.003,-0.39,9.928
0.3804684,0.042,-0.428,9.89
0.3844314,0.003,-0.39,9.89
0.38839415,0.042,-0.428,9.928
0.39235705,0.042,-0.428,9.967
0.39632022,0.042,-0.428,9.928
0.4002833,0.003,-0.39,9.928
0.4042466,0.042,-0.428,9.89
0.40821016,0.042,-0.428,9.967
0.41217354,0.042,-0.39,9.967
0.41613722,0.042,-0.428,9.89
0.42010093,0.042,-0.39,9.967
0.42406446,0.003,-0.428,9.89
0.4280283,0.042,-0.39,9.89
0.43199205,0.042,-0.39,9.852
0.43595546,0.042,-0.428,9.852
0.43991858,0.042,-0.467,9.928
0.4438817,0.08,-0.428,9.967
0.44784483,0.042,-0.428,9.967
0.45180845,0.042,-0.428,9.967
0.45577168,0.042,-0.39,9.967
0.45973474,0.042,-0.39,9.928
0.4636979,0.042,-0.428,10.005
0.46766084,0.042,-0.428,9.928
0.47162428,0.042,-0.39,9.967
0.47558784,0.042,-0.428,9.928
0.47955135,0.003,-0.428,9.852
0.48351523,0.042,-0.39,9.928
0.48747832,0.003,-0.467,9.967
0.49144176,0.042,-0.39,9.89
0.49540547,0.042,-0.428,9.928
0.49936846,0.08,-0.428,9.967
0.50333154,0.08,-0.39,9.928
0.5072948,0.042,-0.39,9.928
0.5112579,0.08,-0.39,9.967
0.51522046,0.003,-0.39,9.967
0.51918316,0.042,-0.428,9.967
0.523146,0.042,-0.428,9.967
0.52710897,0.003,-0.39,9.967
0.53107214,0.042,-0.39,9.928
0.5350353,0.042,-0.39,9.928
0.5389979,0.003,-0.39,9.928
0.5429605,0.042,-0.39,9.928
0.5469229,0.042,-0.352,9.928
0.5508853,0.042,-0.428,9.928
0.5548481,0.003,-0.39,9.89
0.55881035,0.042,-0.352,9.89
0.56277305,0.042,-0.39,9.89
0.56673604,0.042,-0.428,9.852
0.57069874,0.042,-0.428,9.852
0.57466227,0.042,-0.39,9.928
0.57862526,0.042,-0.39,9.967
0.5825882,0.08,-0.39,9.89
0.58655095,0.003,-0.428,9.928
0.5905142,0.003,-0.428,9.928
0.59447706,0.042,-0.39,9.89
0.59843993,0.042,-0.428,9.928
0.6024028,0.042,-0.39,9.928
0.6063658,0.042,-0.428,9.928
0.6103291,0.08,-0.39,9.928
0.6142926,0.042,-0.39,9.928
0.6182563,0.042,-0.428,9.89
0.62221974,0.003,-0.428,9.967
0.62618273,0.042,-0.39,9.89
0.6301454,0.042,-0.39,9.928
0.63410884,0.042,-0.428,9.928
0.63807225,0.042,-0.39,9.967
0.64203584,0.042,-0.428,9.928
0.64599913,0.042,-0.39,9.928
0.6499623,0.042,-0.428,9.967
0.65392524,0.042,-0.39,9.928
0.6578887,0.042,-0.39,9.967
0.6618525,0.042,-0.39,9.967
0.6658163,0.042,-0.39,9.928
0.66977966,0.042,-0.39,9.928
0.6737428,0.042,-0.428,9.967
0.6777066,0.042,-0.39,9.89
0.6816704,0.042,-0.352,9.967
0.68563324,0.042,-0.428,9.928
0.68959624,0.08,-0.428,9.928
0.69355905,0.042,-0.39,9.89
0.69752264,0.042,-0.39,9.967
0.7014865,0.042,-0.39,9.928
0.7054501,0.042,-0.39,9.89
0.70941323,0.042,-0.428,9.967
0.71337634,0.003,-0.39,9.967
0.71733963,0.003,-0.39,9.967
0.72130316,0.042,-0.39,9.928
0.72526705,0.042,-0.39,9.928
0.72923017,0.003,-0.39,9.928
0.7331934,0.042,-0.428,9.928
0.7371569,0.042,-0.39,9.967
0.7411209,0.042,-0.39,9.928
0.7450851,0.08,-0.428,9.89
0.7490492,0.042,-0.428,9.928
0.75301313,0.042,-0.39,9.967
0.7569763,0.042,-0.39,9.928
0.7609397,0.003,-0.39,9.928
0.7649037,0.042,-0.428,10.005
0.7688676,0.042,-0.39,9.89
0.77283144,0.042,-0.39,9.967
0.7767957,0.042,-0.39,9.967
0.7807589,0.003,-0.39,9.967
0.7847226,0.003,-0.428,9.928
0.78868634,0.042,-0.39,9.928
0.7926496,0.042,-0.428,9.928
0.79661393,0.042,-0.39,9.928
0.8005782,0.08,-0.39,9.928
0.8045424,0.042,-0.39,9.928
0.80850637,0.042,-0.428,9.928
0.81247014,0.08,-0.428,9.928
0.8164338,0.042,-0.39,9.928
0.8203973,0.042,-0.428,9.928
0.8243607,0.042,-0.39,9.967
0.8283244,0.042,-0.428,9.928
0.8322879,0.08,-0.39,9.928
0.8362517,0.042,-0.39,9.928
0.8402155,0.003,-0.39,9.928
0.8441789,0.042,-0.428,9.928
0.8481421,0.042,-0.39,9.852
0.852105,0.042,-0.428,9.89
0.85606843,0.042,-0.428,9.967
0.8600321,0.003,-0.39,10.005
0.86399573,0.042,-0.428,10.005
0.86795914,0.042,-0.428,9.928
0.87192285,0.042,-0.352,9.89
0.87588644,0.042,-0.39,9.89
0.8798501,0.08,-0.428,9.89
0.88381374,0.042,-0.428,9.967
0.88777745,0.042,-0.39,10.005
0.89174056,0.08,-0.352,10.005
0.8957043,0.003,-0.39,9.928
0.89966834,0.042,-0.39,9.852
0.90363175,0.003,-0.39,9.89
0.9075953,0.003,-0.428,9.928
0.9115588,0.042,-0.39,9.967
0.91552144,0.042,-0.428,10.005
0.9194848,0.08,-0.428,9.967
0.9234485,0.042,-0.39,9.928
0.92741156,0.042,-0.428,9.967
0.9313743,0.042,-0.39,9.928
0.9353378,0.042,-0.428,9.89
0.93930155,0.042,-0.39,9.928
0.9432641,0.042,-0.352,9.89
0.947227,0.042,-0.39,9.89
0.9511904,0.08,-0.428,9.928
